summary_date,site,ozone_davg,name,obs_count,units 
2008-03-16,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-16,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-16,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-16,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-16,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-16,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-16,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-16,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-16,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-16,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-16,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-16,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-16,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-16,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-16,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-16,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-16,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-16,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-16,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-16,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-16,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-16,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-16,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-17,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-17,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-17,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-17,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-17,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-17,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-17,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-17,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-17,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-17,3121,0.013,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-17,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-17,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-17,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2008-03-17,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-17,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-17,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-17,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-17,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-17,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-17,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-17,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-17,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-17,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-17,3141,0.016,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2008-03-17,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-17,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-17,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-17,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-17,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-17,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-17,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-17,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-17,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-17,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2008-03-17,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-17,3133,0.029,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2008-03-17,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-17,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-17,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-03-17,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-17,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-17,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-17,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-17,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-17,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-17,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2008-03-17,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2008-03-17,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-17,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-17,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-17,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-17,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-03-17,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-17,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-17,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-17,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-17,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-17,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2008-03-17,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-17,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2008-03-17,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-17,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-17,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-17,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-17,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-03-17,2965,0.026,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2008-03-17,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-17,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-17,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-17,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-17,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-17,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-03-17,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-17,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-17,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-17,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-17,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-17,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-17,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-17,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-17,3486,0.024,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2008-03-17,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-17,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-17,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-17,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-17,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-17,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-17,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-17,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-17,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-17,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-03-17,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2008-03-17,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-17,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-17,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-03-17,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-03-17,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-17,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-17,3490,0.019,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2008-03-17,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,2804,0.031,Bethel Island Road,22,Parts Per Million ( ppm ) 
2008-03-17,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-17,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-17,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-17,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-17,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-17,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-17,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-17,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-17,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-17,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-17,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-17,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-17,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2008-03-17,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,3145,0.019,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-03-17,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2008-03-17,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-17,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-17,2981,0.019,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-03-17,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-03-17,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-17,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-17,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-17,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-17,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-17,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-17,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-17,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-17,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-17,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-17,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-17,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-17,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-17,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-17,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-17,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-03-17,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-17,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-17,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-17,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-17,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-17,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-17,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-03-17,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-17,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-17,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-17,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-17,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-17,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-17,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-17,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-17,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-17,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-18,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-03-18,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-18,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-18,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-18,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-03-18,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-18,2208,0.006,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-18,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-18,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-18,3121,0.009,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-18,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-18,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-18,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2008-03-18,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-18,3152,0.052,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2008-03-18,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-18,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-18,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-18,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-18,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-18,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-18,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-18,3255,0.027,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2008-03-18,3138,0.021,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-03-18,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-18,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-18,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-18,3116,0.014,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2008-03-18,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-18,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-18,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-18,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-18,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-18,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2008-03-18,2329,0.021,Davenport,18,Parts Per Million ( ppm ) 
2008-03-18,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-18,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-18,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-18,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-18,2484,0.022,Azusa,21,Parts Per Million ( ppm ) 
2008-03-18,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-18,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-18,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-18,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-18,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-18,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-18,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2008-03-18,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2008-03-18,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-18,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-18,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-18,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-18,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2008-03-18,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-18,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-18,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-18,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-18,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-18,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2008-03-18,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-18,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2008-03-18,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-18,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-18,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3700,0.039,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-03-18,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2008-03-18,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2008-03-18,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-18,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-18,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-18,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-18,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-18,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-18,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-18,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-18,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-18,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-18,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-18,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-18,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-03-18,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-18,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-18,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-18,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-18,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-18,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-18,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-18,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-18,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-18,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-18,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-18,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-18,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-18,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-18,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,2263,0.021,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-03-18,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-18,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-18,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-18,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-18,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-18,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-18,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-18,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-18,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-18,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-18,3723,0.022,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-18,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-18,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-18,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-18,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-18,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
