summary_date,site,ozone_davg,name,obs_count,units 
2010-11-02,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-02,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-02,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-02,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-02,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-02,3011,0.006,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2010-11-02,3032,0.013,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-11-02,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-11-02,2829,0.015,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-11-02,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-02,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-02,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-02,3197,0.011,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2010-11-02,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-02,3249,0.008,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-11-03,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-03,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-03,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-03,3144,0.014,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2010-11-03,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-03,3018,0.025,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-03,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-03,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-03,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-03,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-03,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-03,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-03,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-03,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-11-03,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-03,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-03,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-03,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-03,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-03,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-03,3183,0.015,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-03,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-03,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-03,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-11-03,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-03,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-03,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-03,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-03,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-03,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-03,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2010-11-03,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-03,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-03,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2010-11-03,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-03,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-03,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-03,3774,0.009,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-03,2899,0.009,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-11-03,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-03,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2010-11-03,2160,0.017,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2010-11-03,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-03,2898,0.012,Pomona,22,Parts Per Million ( ppm ) 
2010-11-03,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2010-11-03,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-11-03,2494,0.013,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-03,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-03,2937,0.008,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2010-11-03,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2010-11-03,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-03,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-03,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-03,3747,0.013,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-03,3702,0.019,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-11-03,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2010-11-03,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-11-03,2499,0.016,Crestline,22,Parts Per Million ( ppm ) 
2010-11-03,2266,0.013,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-11-03,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-11-03,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-03,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2010-11-03,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-03,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-03,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-03,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-03,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-03,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-03,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-03,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-03,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-03,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-03,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-03,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-03,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-03,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-03,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-03,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-03,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-03,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-03,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-03,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-03,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-03,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-03,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-03,2460,0.046,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-11-03,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-11-03,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2010-11-03,2368,0.025,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2010-11-03,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-03,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-03,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-11-03,2040,0.026,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2010-11-03,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-03,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-03,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-03,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-03,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-03,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-03,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-03,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-03,2320,0.016,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2010-11-03,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-03,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-03,3140,0.015,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2010-11-03,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-03,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-03,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2010-11-03,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-03,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-03,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2010-11-03,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-03,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-03,2981,0.021,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2010-11-03,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-03,3771,0.017,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2010-11-03,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-03,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-03,2094,0.009,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-11-03,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-03,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-03,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-03,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-03,3036,0.022,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-03,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-03,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-03,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-03,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-03,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-03,2878,0.017,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-03,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-03,2199,0.024,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-11-03,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-03,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-03,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-03,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-03,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-03,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-03,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-03,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-03,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-03,2731,0.008,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2010-11-03,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-03,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-03,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-03,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-03,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-03,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-03,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-03,3197,0.011,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2010-11-03,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-03,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-04,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-04,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-11-04,2993,0.009,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-11-04,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-04,3017,0.031,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2010-11-04,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-04,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-04,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-04,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-04,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-04,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-04,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-04,3673,0.005,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-04,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-11-04,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-04,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-04,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-04,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-04,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-04,3203,0.004,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-04,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-04,3255,0.037,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-11-04,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-04,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-11-04,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-04,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-04,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-04,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-04,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-04,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-04,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2010-11-04,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-04,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2010-11-04,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-04,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-04,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-11-04,3774,0.008,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-04,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-04,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-04,2429,0.007,North Long Beach,19,Parts Per Million ( ppm ) 
2010-11-04,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-11-04,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2010-11-04,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2010-11-04,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-04,2494,0.013,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-11-04,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-04,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-04,2249,0.012,La Habra,19,Parts Per Million ( ppm ) 
2010-11-04,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-04,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-04,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-04,3747,0.021,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-04,3702,0.019,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2010-11-04,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2010-11-04,2596,0.019,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2010-11-04,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2010-11-04,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-04,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-04,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-04,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-04,2485,0.014,Upland,19,Parts Per Million ( ppm ) 
2010-11-04,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-04,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-04,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-04,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-04,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-04,3003,0.038,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2010-11-04,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-04,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-04,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-04,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-04,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-04,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-04,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-04,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-04,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-04,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-04,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-04,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-04,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-04,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-04,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-04,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-04,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-04,2460,0.044,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2010-11-04,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-11-04,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2010-11-04,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-11-04,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-04,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-04,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-11-04,2040,0.023,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2010-11-04,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-04,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-04,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-04,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-04,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-11-04,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-04,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,2373,0.009,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2010-11-04,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2010-11-04,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-04,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-04,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-04,3661,0.006,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-11-04,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-04,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-04,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-04,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-04,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-04,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2010-11-04,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-04,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-04,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2010-11-04,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-04,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-04,2981,0.021,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-11-04,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-04,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-04,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-04,2094,0.011,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2010-11-04,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-04,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-04,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-04,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-04,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-04,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-04,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-04,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-04,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
