summary_date,site,ozone_davg,name,obs_count,units 
2002-07-23,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2002-07-23,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-23,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-23,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-23,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-23,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2002-07-23,2772,0.047,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-23,2981,0.040,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-07-23,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-23,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-07-23,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-23,2553,0.030,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2002-07-23,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-07-23,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-23,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-23,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-23,3484,0.070,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-07-23,3206,0.068,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-07-23,3036,0.059,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-07-23,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-23,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-23,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-23,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-23,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-23,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-23,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-23,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-23,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-07-23,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-23,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-23,2744,0.032,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2002-07-23,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-23,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-23,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-23,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-23,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-23,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-23,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-23,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-23,2731,0.047,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-07-23,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-23,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-23,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-07-23,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-23,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-23,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-23,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-23,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-23,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-23,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-23,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-23,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-24,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-24,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,2948,0.037,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-07-24,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-24,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-24,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-24,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-24,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-24,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-24,3018,0.060,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2002-07-24,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-24,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-24,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-24,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-24,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-24,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-24,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-24,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-24,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2002-07-24,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-24,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-24,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-24,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-24,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-24,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-07-24,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-24,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-07-24,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-24,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-07-24,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-24,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-24,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-24,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-24,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-24,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-24,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-24,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-24,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2002-07-24,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-24,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-24,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-24,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-24,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-24,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2002-07-24,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-24,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-24,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-24,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-24,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2002-07-24,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-07-24,3502,0.036,Santa Clarita,19,Parts Per Million ( ppm ) 
2002-07-24,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-24,3509,0.023,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-24,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-24,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-24,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2002-07-24,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-24,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-24,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-24,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2002-07-24,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-24,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2002-07-24,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-24,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-24,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-24,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-07-24,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-24,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-24,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-24,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-24,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-24,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-24,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-24,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-24,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-24,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-07-24,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-24,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-24,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-24,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-24,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-24,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-24,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-24,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-24,3172,0.040,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-07-24,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-07-24,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-24,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-24,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-24,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-24,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-24,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-24,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-24,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-07-24,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-24,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-24,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-24,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,3659,0.024,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-24,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-07-24,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-24,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-24,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-24,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-24,2655,0.025,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-07-24,2373,0.021,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2002-07-24,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-24,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-24,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-24,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-24,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-24,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-24,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-24,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-24,2105,0.023,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-07-24,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-07-24,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-24,2013,0.053,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2002-07-24,2844,0.062,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-07-24,2114,0.059,Parlier,22,Parts Per Million ( ppm ) 
2002-07-24,3160,0.051,Shaver Lake - Perimeter Road,21,Parts Per Million ( ppm ) 
2002-07-24,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,3145,0.051,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-07-24,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2002-07-24,2772,0.053,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-24,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-24,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-07-24,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-07-24,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-07-24,2553,0.030,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2002-07-24,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-24,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-07-24,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-24,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-07-24,3484,0.079,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-24,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-24,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-24,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-24,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-24,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-24,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-24,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-24,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-24,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-24,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-24,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-24,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-24,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-24,2891,0.054,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-24,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-24,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-24,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-24,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-24,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-24,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-24,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-24,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-24,3209,0.042,Sloughhouse,22,Parts Per Million ( ppm ) 
2002-07-24,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-24,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-24,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-24,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-24,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-24,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-24,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-24,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-24,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-24,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-07-25,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-25,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-25,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-25,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-25,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-25,3487,0.041,Echo Summit,22,Parts Per Million ( ppm ) 
2002-07-25,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-25,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-25,3018,0.057,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2002-07-25,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-25,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-25,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-25,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-25,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-25,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-25,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-25,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-25,2923,0.043,Barstow,20,Parts Per Million ( ppm ) 
2002-07-25,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2002-07-25,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-25,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-25,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-25,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-25,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3203,0.009,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2002-07-25,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-25,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-25,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-25,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-07-25,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-25,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-25,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-25,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-25,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-25,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-25,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-25,2983,0.041,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-07-25,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2002-07-25,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-25,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-25,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-25,2752,0.041,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-07-25,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-25,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2002-07-25,2492,0.027,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2002-07-25,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-25,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-25,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-25,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-25,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2898,0.021,Pomona,20,Parts Per Million ( ppm ) 
2002-07-25,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2002-07-25,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-25,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-25,3509,0.023,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-25,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-25,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-25,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2002-07-25,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-25,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-25,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-25,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-07-25,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-25,2499,0.072,Crestline,24,Parts Per Million ( ppm ) 
2002-07-25,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-25,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-25,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-25,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-07-25,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-25,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-25,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-25,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-25,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-07-25,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-25,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-25,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
