summary_date,site,monitor,pm25_davg,name,obs_count 
2018-07-24,3789,A,,Auburn-11645 Atwood Road                ,14 
2018-07-24,2956,B,11.4,Roseville-N Sunrise Blvd,24 
2018-07-24,2977,A,8.8,Elk Grove-Bruceville Road,24 
2018-07-24,3187,E,7.5,Folsom-Natoma Street,24 
2018-07-24,3187,D,8.5,Folsom-Natoma Street,24 
2018-07-24,2731,A,9.3,Sacramento-Del Paso Manor,24 
2018-07-24,2731,D,10.8,Sacramento-Del Paso Manor,24 
2018-07-24,3011,F,6.9,Sacramento-T Street,22 
2018-07-24,3209,B,8.0,Sloughhouse,23 
2018-07-24,3032,-,22.3,Anderson-North Street,24 
2018-07-24,5422,-,9.7,Rio Vista-St Francis Way,24 
2018-07-24,3678,-,2.6,Vacaville-Ulatis Drive,24 
2018-07-24,2958,A,8.7,Yuba City-Almond Street,24 
2018-07-24,2958,C,13.2,Yuba City-Almond Street,24 
2018-07-24,3816,B,7.5,Red Bluff-1834 Walnut Street            ,24 
2018-07-24,2143,A,8.6,Davis-UCD Campus,24 
2018-07-24,3249,-,9.5,Woodland-Gibson Road,24 
2018-07-25,2116,C,12.0,Bishop-White Mountain Research Center,24 
2018-07-25,2116,B,16.9,Bishop-White Mountain Research Center,24 
2018-07-25,2116,A,11.4,Bishop-White Mountain Research Center,24 
2018-07-25,3154,A,9.0,Keeler-Cerro Gordo Road,24 
2018-07-25,3154,G,10.9,Keeler-Cerro Gordo Road,24 
2018-07-25,3707,A,16.5,Hoover,24 
2018-07-25,2224,A,26.4,Lee Vining-SMS,23 
2018-07-25,3834,A,5.8,Lakeport-S. Main Street                 ,24 
2018-07-25,3698,A,3.8,Bliss State Park,24 
2018-07-25,3817,A,3.4,Lake Tahoe Community College            ,24 
2018-07-25,3802,A,3.6,Tahoe City-221 Fairway Drive,24 
2018-07-25,3144,B,14.1,San Andreas-Gold Strike Road,24 
2018-07-25,3018,A,91.1,Yosemite Natl Park-Turtleback Dome,24 
2018-07-25,3018,B,91.0,Yosemite Natl Park-Turtleback Dome,24 
2018-07-25,2353,A,84.3,Yosemite Village-Visitor Center,24 
2018-07-25,3126,D,1.6,Grass Valley-Litton Building,24 
2018-07-25,3126,A,5.7,Grass Valley-Litton Building,24 
2018-07-25,2208,A,6.4,Truckee-Fire Station,24 
2018-07-25,2208,D,7.1,Truckee-Fire Station,24 
2018-07-25,3002,A,8.1,Colfax-City Hall,22 
2018-07-25,3128,C,6.8,Chester-222 1st Avenue,23 
2018-07-25,3801,C,6.6,Portola-Gulling Street                  ,21 
2018-07-25,3801,B,5.5,Portola-Gulling Street                  ,24 
2018-07-25,3801,A,6.5,Portola-Gulling Street                  ,24 
2018-07-25,3020,A,7.3,Quincy-N Church Street,24 
2018-07-25,3020,C,6.8,Quincy-N Church Street,22 
2018-07-25,3121,B,16.8,Mojave-923 Poole Street,24 
2018-07-25,3835,A,14.4,Ridgecrest-Ward                         ,24 
2018-07-25,3658,B,9.3,Lancaster-43301 Division Street,24 
2018-07-25,3152,A,6.3,Joshua Tree NP - Black Rock,24 
2018-07-25,3500,A,14.4,Victorville-14306 Park Avenue,24 
2018-07-25,3500,B,14.8,Victorville-14306 Park Avenue,24 
2018-07-25,3016,A,1.1,Redwood Natl Park-Requa,24 
2018-07-25,3716,A,2.6,Eureka-Jacobs,24 
2018-07-25,2271,C,15.3,Ukiah-County Library,23 
2018-07-25,3765,A,21.3,Willits-125 E Commercial Street,24 
2018-07-25,3711,A,1.5,Trinity,24 
2018-07-25,2016,A,7.5,Carmel Valley-Ford Road,24 
2018-07-25,3726,A,10.0,King City-415 Pearl Street,24 
2018-07-25,3489,C,7.8,Salinas-High School,24 
2018-07-25,3489,B,7.5,Salinas-High School,24 
2018-07-25,2628,B,10.8,Hollister-Fairview Road,24 
2018-07-25,2983,A,4.4,Pinnacles National Monument,24 
2018-07-25,3811,A,6.5,San Lorenzo Valley Middle School AMS,24 
2018-07-25,3200,C,8.0,Santa Cruz AMS,24 
2018-07-25,3150,A,65.5,Lava Beds Natl Monument,24 
2018-07-25,2752,B,43.3,Yreka-Foothill Drive,22 
2018-07-25,2484,A,19.6,Azusa,24 
2018-07-25,3743,A,17.3,Compton-700 North Bullis Road,24 
2018-07-25,2849,A,24.1,Glendora-Laurel,24 
2018-07-25,3701,B,5.9,Lebec-Peace Valley Road,24 
2018-07-25,3818,C,16.2,Long Beach-Route 710 Near Road          ,24 
2018-07-25,2899,A,18.1,Los Angeles-North Main Street,24 
2018-07-25,2899,B,19.0,Los Angeles-North Main Street,24 
2018-07-25,2899,I,24.2,Los Angeles-North Main Street,24 
2018-07-25,2899,F,18.4,Los Angeles-North Main Street,24 
2018-07-25,2429,A,15.6,North Long Beach,24 
2018-07-25,2160,B,15.0,Pasadena-S Wilson Avenue,24 
2018-07-25,2160,A,14.9,Pasadena-S Wilson Avenue,24 
2018-07-25,3693,D,17.3,Pico Rivera-4144 San Gabriel,24 
2018-07-25,3693,A,17.2,Pico Rivera-4144 San Gabriel,24 
2018-07-25,2420,C,25.1,Reseda,24 
2018-07-25,3502,A,22.1,Santa Clarita,24 
2018-07-25,3679,A,15.4,South Long Beach,24 
2018-07-25,3679,B,15.5,South Long Beach,24 
2018-07-25,3674,B,16.3,Anaheim-Pampas Lane,24 
2018-07-25,3674,A,15.0,Anaheim-Pampas Lane,24 
2018-07-25,3708,A,9.7,Agua Tibia,24 
2018-07-25,3168,A,20.1,Banning Airport,24 
2018-07-25,2943,A,12.1,Lake Elsinore-W Flint Street,24 
2018-07-25,3702,B,19.8,Mira Loma Van Buren,24 
2018-07-25,3702,A,17.4,Mira Loma Van Buren,24 
2018-07-25,3702,D,16.8,Mira Loma Van Buren,24 
2018-07-25,2596,E,18.0,Riverside-Rubidoux,24 
2018-07-25,2596,A,17.7,Riverside-Rubidoux,24 
2018-07-25,2596,J,19.8,Riverside-Rubidoux,24 
2018-07-25,2596,H,18.9,Riverside-Rubidoux,24 
2018-07-25,3777,A,11.8,Winchester-33700 Borel Road             ,24 
2018-07-25,3266,A,6.3,Big Bear City-501 W. Valley Blvd,24 
2018-07-25,2499,A,13.0,Crestline,24 
2018-07-25,2266,A,11.2,Fontana-Arrow Highway,24 
2018-07-25,2266,D,21.1,Fontana-Arrow Highway,24 
2018-07-25,3819,A,20.2,Ontario-Route 60 Near Road              ,24 
2018-07-25,3819,C,23.5,Ontario-Route 60 Near Road              ,24 
2018-07-25,2221,A,17.8,San Bernardino-4th Street,24 
2018-07-25,3700,A,6.7,San Gorgonio Wilderness,24 
2018-07-25,2485,A,29.4,Upland,24 
2018-07-25,3762,A,,Arroyo Grande-2391 Willow Road,10 
2018-07-25,3812,A,7.9,Atascadero-Lift Station #5              ,23 
2018-07-25,2979,A,7.8,Nipomo-Guadalupe Road,24 
2018-07-25,3688,B,8.8,San Luis Obispo-3220 South Higuera St,24 
2018-07-25,3153,A,13.8,Goleta-Fairview,24 
2018-07-25,2360,A,9.3,Lompoc-S H Street,23 
2018-07-25,3710,A,4.3,San Rafael Wilderness,24 
2018-07-25,3665,D,14.1,Santa Barbara-700 East Canon Perdido,24 
2018-07-25,3486,D,10.2,Santa Maria-906 S Broadway,24 
2018-07-25,2991,D,10.3,El Rio-Rio Mesa School #2,24 
2018-07-25,3172,B,16.7,Ojai-Ojai Avenue,24 
2018-07-25,3505,C,21.8,Piru-3301 Pacific Avenue,24 
2018-07-25,2880,D,16.6,Simi Valley-Cochran Street,24 
2018-07-25,2880,E,15.3,Simi Valley-Cochran Street,24 
2018-07-25,2984,F,18.7,Thousand Oaks-Moorpark Road,24 
2018-07-25,2460,B,17.5,Alpine-Victoria Drive,24 
2018-07-25,3198,C,13.2,Camp Pendleton,24 
2018-07-25,2589,A,15.4,Chula Vista,24 
2018-07-25,3829,A,18.5,El Cajon-Lexington Elementary School    ,24 
2018-07-25,3829,B,18.8,El Cajon-Lexington Elementary School    ,24 
2018-07-25,3739,A,16.1,Otay Mesa-Donovan,24 
2018-07-25,3766,A,17.0,San Diego-Kearny Villa Road,24 
2018-07-25,3766,B,16.7,San Diego-Kearny Villa Road,24 
2018-07-25,3828,A,3.3,Berkeley-Aquatic Park                   ,21 
2018-07-25,3490,D,11.3,Livermore-793 Rincon Avenue,24 
2018-07-25,3247,B,9.3,Oakland-9925 International Blvd,24 
2018-07-25,3803,A,12.4,Oakland-Laney College                   ,24 
2018-07-25,3742,C,9.4,Oakland-West,24 
2018-07-25,3840,A,15.2,Pleasanton-Owens Ct                     ,24 
2018-07-25,2831,C,16.5,Concord-2956-A Treat Blvd,24 
2018-07-25,3668,A,8.3,San Pablo-Rumrill Blvd,24 
2018-07-25,2986,A,3.1,Point Reyes National Seashore,24 
2018-07-25,2622,A,10.4,San Rafael,23 
2018-07-25,3837,A,10.1,Napa-Valley College,22 
2018-07-25,2373,D,7.4,San Francisco-Arkansas Street,24 
2018-07-25,2125,D,13.1,Redwood City,24 
2018-07-25,2320,B,8.7,Gilroy-9th Street,24 
2018-07-25,3661,D,12.0,San Jose-Jackson Street,24 
2018-07-25,3661,A,11.8,San Jose-Jackson Street,24 
2018-07-25,3810,A,11.5,San Jose-Knox Avenue                    ,24 
2018-07-25,2410,E,8.6,Vallejo-304 Tuolumne Street,24 
2018-07-25,2410,D,8.8,Vallejo-304 Tuolumne Street,24 
2018-07-25,3804,A,3.9,Sebastopol-103 Morris Street            ,24 
2018-07-25,3026,A,9.0,Clovis-N Villa Avenue,24 
2018-07-25,3026,D,8.6,Clovis-N Villa Avenue,24 
2018-07-25,3781,D,9.0,Fresno-Garland                          ,24 
2018-07-25,3781,A,9.1,Fresno-Garland                          ,24 
2018-07-25,3781,C,10.1,Fresno-Garland                          ,24 
2018-07-25,3781,E,6.8,Fresno-Garland                          ,24 
2018-07-25,3781,F,9.7,Fresno-Garland                          ,24 
2018-07-25,3485,A,9.3,Fresno-Hamilton and Winery,24 
2018-07-25,3768,A,,Huron-16875 4th Street,16 
2018-07-25,3759,A,8.1,Tranquility-32650 West Adams Avenue,24 
2018-07-25,3496,A,14.4,Bakersfield-410 E Planz Road,24 
2018-07-25,3146,B,12.0,Bakersfield-5558 California Avenue,24 
2018-07-25,3146,G,10.3,Bakersfield-5558 California Avenue,24 
2018-07-25,3146,A,12.0,Bakersfield-5558 California Avenue,24 
2018-07-25,3145,D,13.8,Bakersfield-Golden State Highway,24 
2018-07-25,3769,A,8.5,Lebec-Beartrap Road,24 
2018-07-25,3724,A,14.5,Lebec-Frazier Park Road,24 
2018-07-25,3194,A,13.7,Corcoran-Patterson Avenue,24 
2018-07-25,3194,G,13.9,Corcoran-Patterson Avenue,24 
2018-07-25,3771,B,9.7,Madera-28261 Avenue 14,24 
2018-07-25,3771,A,9.2,Madera-28261 Avenue 14,24 
2018-07-25,3253,A,8.9,Merced-2334 M Street,24 
2018-07-25,3022,A,10.9,Merced-S Coffee Avenue,24 
2018-07-25,3772,A,8.6,Manteca-530 Fishback Rd,24 
2018-07-25,2094,G,14.2,Stockton-Hazelton Street,24 
2018-07-25,2094,F,17.5,Stockton-Hazelton Street,24 
2018-07-25,3696,A,10.3,Tracy-Airport,24 
2018-07-25,2833,A,10.0,Modesto-14th Street,24 
2018-07-25,2833,D,9.8,Modesto-14th Street,24 
2018-07-25,2833,I,10.8,Modesto-14th Street,24 
2018-07-25,2996,A,12.9,Turlock-S Minaret Street,24 
2018-07-25,3763,A,18.5,Porterville-1839 Newcomb Street,24 
2018-07-25,2156,A,15.5,Sequoia Natl Park-Ash Mountain #2,24 
2018-07-25,2032,A,13.8,Visalia-N Church Street,24 
2018-07-25,2032,B,13.1,Visalia-N Church Street,24 
2018-07-25,2032,C,13.7,Visalia-N Church Street,24 
2018-07-25,5407,t,8.0,Bombay Beach,24 
2018-07-25,3675,A,12.3,Brawley-220 Main Street,24 
2018-07-25,3135,K,14.6,Calexico-Ethel Street,20 
2018-07-25,3135,C,15.8,Calexico-Ethel Street,24 
2018-07-25,2551,A,13.3,El Centro-9th Street,24 
2018-07-25,5409,t,8.1,Naval Test Base,24 
2018-07-25,5410,t,7.1,Salton City,22 
2018-07-25,5408,t,11.1,Sonny Bono,20 
2018-07-25,2878,A,13.2,Indio-Jackson Street,24 
2018-07-25,3838,A,15.9,Joshua Tree NP-Cottonwood #2            ,22 
2018-07-25,2199,A,13.2,Palm Springs-Fire Station,24 
2018-07-25,5406,t,8.5,Salton Sea Park,24 
2018-07-25,5405,t,8.8,Torres-Martinez,24 
2018-07-25,3783,C,13.1,Chico-East Avenue                       ,24 
2018-07-25,3783,A,10.1,Chico-East Avenue                       ,24 
2018-07-25,3783,B,10.6,Chico-East Avenue                       ,24 
2018-07-25,2630,A,14.5,Gridley-Cowee Avenue,24 
2018-07-25,3786,A,7.2,Paradise-Theater                        ,24 
2018-07-25,2744,A,13.1,Colusa-Sunrise Blvd,24 
2018-07-25,2744,B,14.2,Colusa-Sunrise Blvd,24 
2018-07-25,3714,A,6.6,Willows-720 N Colusa Street,23 
2018-07-25,3789,A,6.8,Auburn-11645 Atwood Road                ,24 
2018-07-25,2956,B,12.8,Roseville-N Sunrise Blvd,24 
2018-07-25,2956,C,8.7,Roseville-N Sunrise Blvd,24 
2018-07-25,2956,A,8.6,Roseville-N Sunrise Blvd,24 
2018-07-25,2977,A,9.7,Elk Grove-Bruceville Road,23 
2018-07-25,3187,E,9.1,Folsom-Natoma Street,24 
2018-07-25,3187,D,9.8,Folsom-Natoma Street,24 
2018-07-25,3823,A,11.0,Sacramento-Bercut Drive,24 
2018-07-25,2731,D,11.6,Sacramento-Del Paso Manor,24 
2018-07-25,2731,A,11.3,Sacramento-Del Paso Manor,24 
2018-07-25,3011,A,10.2,Sacramento-T Street,24 
2018-07-25,3011,F,9.3,Sacramento-T Street,24 
2018-07-25,3209,B,10.1,Sloughhouse,24 
2018-07-25,3032,-,27.0,Anderson-North Street,24 
2018-07-25,2972,A,10.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-07-25,2829,A,27.0,Redding-Health Dept Roof,24 
2018-07-25,5422,-,8.8,Rio Vista-St Francis Way,24 
2018-07-25,3678,-,4.7,Vacaville-Ulatis Drive,23 
2018-07-25,2958,A,13.9,Yuba City-Almond Street,24 
2018-07-25,2958,C,16.4,Yuba City-Almond Street,24 
2018-07-25,3816,B,11.6,Red Bluff-1834 Walnut Street            ,24 
2018-07-25,2143,A,10.9,Davis-UCD Campus,24 
2018-07-25,3249,-,12.9,Woodland-Gibson Road,24 
2018-07-25,3249,A,10.8,Woodland-Gibson Road,24 
2018-07-26,2116,B,12.9,Bishop-White Mountain Research Center,22 
2018-07-26,3154,G,11.3,Keeler-Cerro Gordo Road,24 
2018-07-26,2224,A,10.6,Lee Vining-SMS,24 
2018-07-26,3802,A,10.1,Tahoe City-221 Fairway Drive,24 
2018-07-26,3144,B,17.7,San Andreas-Gold Strike Road,24 
2018-07-26,2353,A,129.5,Yosemite Village-Visitor Center,24 
2018-07-26,3126,D,13.0,Grass Valley-Litton Building,24 
2018-07-26,2208,D,,Truckee-Fire Station,15 
2018-07-26,3002,A,19.1,Colfax-City Hall,24 
2018-07-26,3128,C,36.1,Chester-222 1st Avenue,23 
2018-07-26,3801,C,17.2,Portola-Gulling Street                  ,24 
2018-07-26,3020,C,21.9,Quincy-N Church Street,24 
2018-07-26,3020,A,23.0,Quincy-N Church Street,24 
2018-07-26,3121,B,19.9,Mojave-923 Poole Street,24 
2018-07-26,3835,A,20.5,Ridgecrest-Ward                         ,23 
2018-07-26,3658,B,19.6,Lancaster-43301 Division Street,24 
2018-07-26,3500,A,12.3,Victorville-14306 Park Avenue,24 
2018-07-26,3500,B,14.0,Victorville-14306 Park Avenue,24 
2018-07-26,3779,C,,Eureka-Humboldt Hill                    ,13 
2018-07-26,2271,C,10.8,Ukiah-County Library,24 
2018-07-26,3765,A,10.5,Willits-125 E Commercial Street,24 
2018-07-26,2016,A,8.0,Carmel Valley-Ford Road,23 
2018-07-26,3726,A,9.8,King City-415 Pearl Street,24 
2018-07-26,3489,C,7.0,Salinas-High School,24 
2018-07-26,2628,B,8.7,Hollister-Fairview Road,22 
2018-07-26,3811,A,6.2,San Lorenzo Valley Middle School AMS,24 
2018-07-26,3200,C,6.0,Santa Cruz AMS,24 
2018-07-26,2752,B,65.1,Yreka-Foothill Drive,24 
2018-07-26,2849,A,22.8,Glendora-Laurel,24 
2018-07-26,3818,C,14.0,Long Beach-Route 710 Near Road          ,24 
2018-07-26,2899,I,25.9,Los Angeles-North Main Street,24 
2018-07-26,2899,A,18.0,Los Angeles-North Main Street,24 
2018-07-26,2429,A,12.9,North Long Beach,24 
2018-07-26,2420,C,27.5,Reseda,22 
2018-07-26,3502,A,23.7,Santa Clarita,24 
2018-07-26,3679,B,13.2,South Long Beach,24 
2018-07-26,3679,A,12.0,South Long Beach,24 
2018-07-26,3674,A,13.9,Anaheim-Pampas Lane,24 
2018-07-26,3674,B,16.0,Anaheim-Pampas Lane,24 
2018-07-26,3168,A,21.9,Banning Airport,24 
2018-07-26,2943,A,12.8,Lake Elsinore-W Flint Street,20 
2018-07-26,3702,A,16.5,Mira Loma Van Buren,24 
2018-07-26,3702,B,19.2,Mira Loma Van Buren,24 
2018-07-26,2596,A,17.0,Riverside-Rubidoux,24 
2018-07-26,2596,J,19.1,Riverside-Rubidoux,24 
2018-07-26,3777,A,12.6,Winchester-33700 Borel Road             ,24 
2018-07-26,2499,A,10.3,Crestline,24 
2018-07-26,3819,C,21.7,Ontario-Route 60 Near Road              ,24 
2018-07-26,3819,A,19.6,Ontario-Route 60 Near Road              ,24 
2018-07-26,2485,A,29.8,Upland,20 
2018-07-26,3762,A,5.2,Arroyo Grande-2391 Willow Road,24 
2018-07-26,3812,A,7.7,Atascadero-Lift Station #5              ,22 
2018-07-26,2979,A,7.2,Nipomo-Guadalupe Road,24 
2018-07-26,3688,B,6.2,San Luis Obispo-3220 South Higuera St,24 
2018-07-26,3153,A,11.3,Goleta-Fairview,24 
2018-07-26,2360,A,9.3,Lompoc-S H Street,24 
2018-07-26,3665,D,11.1,Santa Barbara-700 East Canon Perdido,24 
2018-07-26,3486,D,10.1,Santa Maria-906 S Broadway,24 
2018-07-26,2991,D,8.3,El Rio-Rio Mesa School #2,24 
2018-07-26,3172,B,13.0,Ojai-Ojai Avenue,24 
2018-07-26,3505,C,17.7,Piru-3301 Pacific Avenue,24 
2018-07-26,2880,D,14.7,Simi Valley-Cochran Street,23 
2018-07-26,2880,E,13.5,Simi Valley-Cochran Street,23 
2018-07-26,2984,F,15.8,Thousand Oaks-Moorpark Road,24 
2018-07-26,2460,B,15.2,Alpine-Victoria Drive,24 
2018-07-26,3198,C,13.6,Camp Pendleton,24 
2018-07-26,3829,B,16.0,El Cajon-Lexington Elementary School    ,24 
2018-07-26,3829,A,13.9,El Cajon-Lexington Elementary School    ,24 
2018-07-26,3739,A,15.9,Otay Mesa-Donovan,24 
2018-07-26,3828,A,3.8,Berkeley-Aquatic Park                   ,24 
2018-07-26,3490,D,9.3,Livermore-793 Rincon Avenue,24 
2018-07-26,3247,B,7.1,Oakland-9925 International Blvd,24 
2018-07-26,3803,A,10.7,Oakland-Laney College                   ,24 
2018-07-26,3742,C,8.8,Oakland-West,24 
2018-07-26,3840,A,12.0,Pleasanton-Owens Ct                     ,24 
2018-07-26,2831,C,15.0,Concord-2956-A Treat Blvd,24 
2018-07-26,3668,A,8.4,San Pablo-Rumrill Blvd,23 
2018-07-26,2622,A,8.1,San Rafael,24 
2018-07-26,3837,A,6.4,Napa-Valley College,24 
2018-07-26,2373,D,9.2,San Francisco-Arkansas Street,22 
2018-07-26,2125,D,11.9,Redwood City,24 
2018-07-26,2320,B,10.0,Gilroy-9th Street,24 
2018-07-26,3661,D,11.0,San Jose-Jackson Street,23 
2018-07-26,3810,A,10.9,San Jose-Knox Avenue                    ,24 
2018-07-26,2410,D,7.9,Vallejo-304 Tuolumne Street,24 
2018-07-26,2410,E,7.6,Vallejo-304 Tuolumne Street,24 
2018-07-26,3804,A,3.0,Sebastopol-103 Morris Street            ,23 
2018-07-26,3026,D,15.9,Clovis-N Villa Avenue,24 
2018-07-26,3781,E,14.9,Fresno-Garland                          ,24 
2018-07-26,3781,C,18.3,Fresno-Garland                          ,24 
2018-07-26,3781,A,15.9,Fresno-Garland                          ,24 
2018-07-26,3768,A,20.7,Huron-16875 4th Street,23 
2018-07-26,3759,A,13.5,Tranquility-32650 West Adams Avenue,24 
2018-07-26,3146,G,12.3,Bakersfield-5558 California Avenue,24 
2018-07-26,3769,A,13.5,Lebec-Beartrap Road,24 
2018-07-26,3194,G,15.8,Corcoran-Patterson Avenue,24 
2018-07-26,3771,A,18.1,Madera-28261 Avenue 14,24 
2018-07-26,3022,A,18.1,Merced-S Coffee Avenue,24 
2018-07-26,3772,A,15.9,Manteca-530 Fishback Rd,24 
2018-07-26,2094,F,27.7,Stockton-Hazelton Street,24 
2018-07-26,2094,G,23.4,Stockton-Hazelton Street,24 
2018-07-26,3696,A,15.0,Tracy-Airport,24 
2018-07-26,2833,I,19.1,Modesto-14th Street,24 
2018-07-26,2996,A,24.0,Turlock-S Minaret Street,24 
2018-07-26,3763,A,19.0,Porterville-1839 Newcomb Street,24 
2018-07-26,2032,B,20.2,Visalia-N Church Street,23 
2018-07-26,5407,t,7.5,Bombay Beach,24 
2018-07-26,3135,K,17.6,Calexico-Ethel Street,23 
2018-07-26,5409,t,9.1,Naval Test Base,24 
2018-07-26,5410,t,8.2,Salton City,22 
2018-07-26,5408,t,11.0,Sonny Bono,20 
2018-07-26,3838,A,24.0,Joshua Tree NP-Cottonwood #2            ,24 
2018-07-26,5406,t,8.7,Salton Sea Park,24 
2018-07-26,5405,t,10.9,Torres-Martinez,24 
2018-07-26,3783,C,19.7,Chico-East Avenue                       ,24 
2018-07-26,3783,A,15.7,Chico-East Avenue                       ,24 
2018-07-26,2630,A,21.3,Gridley-Cowee Avenue,24 
2018-07-26,3786,A,22.2,Paradise-Theater                        ,24 
2018-07-26,2744,B,21.7,Colusa-Sunrise Blvd,23 
2018-07-26,3714,A,20.0,Willows-720 N Colusa Street,24 
2018-07-26,3789,A,16.6,Auburn-11645 Atwood Road                ,24 
2018-07-26,2956,B,16.8,Roseville-N Sunrise Blvd,24 
2018-07-26,2977,A,8.9,Elk Grove-Bruceville Road,24 
2018-07-26,3187,D,12.0,Folsom-Natoma Street,23 
2018-07-26,3187,E,12.4,Folsom-Natoma Street,23 
2018-07-26,2731,A,11.7,Sacramento-Del Paso Manor,24 
2018-07-26,2731,D,12.5,Sacramento-Del Paso Manor,24 
2018-07-26,3011,F,8.5,Sacramento-T Street,24 
2018-07-26,3209,B,10.4,Sloughhouse,24 
2018-07-26,3032,-,60.5,Anderson-North Street,24 
2018-07-26,5422,-,8.5,Rio Vista-St Francis Way,24 
2018-07-26,3678,-,3.2,Vacaville-Ulatis Drive,24 
2018-07-26,2958,A,16.9,Yuba City-Almond Street,24 
2018-07-26,2958,C,22.5,Yuba City-Almond Street,23 
2018-07-26,3816,B,39.1,Red Bluff-1834 Walnut Street            ,24 
2018-07-26,2143,A,9.5,Davis-UCD Campus,22 
2018-07-26,3249,-,12.9,Woodland-Gibson Road,23 
2018-07-27,2116,B,25.3,Bishop-White Mountain Research Center,24 
2018-07-27,3154,G,11.6,Keeler-Cerro Gordo Road,24 
2018-07-27,2224,A,45.1,Lee Vining-SMS,24 
2018-07-27,3802,A,19.5,Tahoe City-221 Fairway Drive,24 
2018-07-27,3144,B,23.2,San Andreas-Gold Strike Road,24 
2018-07-27,2353,A,116.2,Yosemite Village-Visitor Center,24 
2018-07-27,3126,D,23.5,Grass Valley-Litton Building,23 
2018-07-27,2208,D,,Truckee-Fire Station,10 
2018-07-27,3002,A,33.6,Colfax-City Hall,24 
2018-07-27,3128,C,31.3,Chester-222 1st Avenue,24 
2018-07-27,3801,C,,Portola-Gulling Street                  ,14 
2018-07-27,3020,A,30.8,Quincy-N Church Street,24 
2018-07-27,3020,C,31.0,Quincy-N Church Street,24 
2018-07-27,3121,B,21.6,Mojave-923 Poole Street,24 
2018-07-27,3835,A,16.7,Ridgecrest-Ward                         ,24 
2018-07-27,3658,B,20.3,Lancaster-43301 Division Street,24 
2018-07-27,3500,B,14.3,Victorville-14306 Park Avenue,24 
2018-07-27,3500,A,13.6,Victorville-14306 Park Avenue,24 
2018-07-27,3779,C,8.7,Eureka-Humboldt Hill                    ,24 
2018-07-27,2271,C,36.3,Ukiah-County Library,24 
2018-07-27,3765,A,27.0,Willits-125 E Commercial Street,24 
2018-07-27,2016,A,5.5,Carmel Valley-Ford Road,24 
2018-07-27,3726,A,,King City-415 Pearl Street,16 
2018-07-27,3489,C,11.6,Salinas-High School,23 
2018-07-27,2628,B,9.1,Hollister-Fairview Road,21 
2018-07-27,3811,A,5.3,San Lorenzo Valley Middle School AMS,24 
2018-07-27,3200,C,7.0,Santa Cruz AMS,24 
2018-07-27,2752,B,52.3,Yreka-Foothill Drive,23 
2018-07-27,2849,A,22.5,Glendora-Laurel,24 
2018-07-27,3818,C,19.3,Long Beach-Route 710 Near Road          ,24 
2018-07-27,2899,I,27.4,Los Angeles-North Main Street,24 
2018-07-27,2899,A,16.8,Los Angeles-North Main Street,24 
2018-07-27,2429,A,14.2,North Long Beach,24 
2018-07-27,2420,C,22.4,Reseda,24 
2018-07-27,3502,A,19.8,Santa Clarita,24 
2018-07-27,3679,A,15.9,South Long Beach,24 
2018-07-27,3679,B,18.3,South Long Beach,24 
2018-07-27,3674,B,17.5,Anaheim-Pampas Lane,24 
2018-07-27,3674,A,13.1,Anaheim-Pampas Lane,24 
2018-07-27,3168,A,20.7,Banning Airport,24 
2018-07-27,2943,A,12.4,Lake Elsinore-W Flint Street,24 
2018-07-27,3702,B,19.4,Mira Loma Van Buren,24 
2018-07-27,3702,A,16.7,Mira Loma Van Buren,24 
2018-07-27,2596,J,18.7,Riverside-Rubidoux,24 
2018-07-27,2596,A,15.5,Riverside-Rubidoux,24 
2018-07-27,3777,A,8.9,Winchester-33700 Borel Road             ,24 
2018-07-27,2499,A,15.4,Crestline,24 
2018-07-27,3819,C,23.8,Ontario-Route 60 Near Road              ,24 
2018-07-27,3819,A,18.8,Ontario-Route 60 Near Road              ,24 
2018-07-27,3762,A,3.8,Arroyo Grande-2391 Willow Road,24 
2018-07-27,3812,A,9.7,Atascadero-Lift Station #5              ,24 
2018-07-27,2979,A,5.3,Nipomo-Guadalupe Road,24 
2018-07-27,3688,B,4.6,San Luis Obispo-3220 South Higuera St,24 
2018-07-27,3153,A,10.8,Goleta-Fairview,24 
2018-07-27,2360,A,5.8,Lompoc-S H Street,24 
2018-07-27,3665,D,9.1,Santa Barbara-700 East Canon Perdido,24 
2018-07-27,3486,D,7.4,Santa Maria-906 S Broadway,24 
2018-07-27,2991,D,7.7,El Rio-Rio Mesa School #2,24 
2018-07-27,3172,B,11.3,Ojai-Ojai Avenue,24 
2018-07-27,3505,C,17.0,Piru-3301 Pacific Avenue,24 
2018-07-27,2880,D,11.1,Simi Valley-Cochran Street,24 
2018-07-27,2880,E,11.2,Simi Valley-Cochran Street,24 
2018-07-27,2984,F,12.0,Thousand Oaks-Moorpark Road,24 
2018-07-27,2460,B,13.1,Alpine-Victoria Drive,22 
2018-07-27,3198,C,10.7,Camp Pendleton,24 
2018-07-27,3829,B,14.2,El Cajon-Lexington Elementary School    ,24 
2018-07-27,3829,A,12.6,El Cajon-Lexington Elementary School    ,24 
2018-07-27,3739,A,13.3,Otay Mesa-Donovan,24 
2018-07-27,3828,A,1.5,Berkeley-Aquatic Park                   ,24 
2018-07-27,3490,D,8.7,Livermore-793 Rincon Avenue,23 
2018-07-27,3247,B,5.1,Oakland-9925 International Blvd,24 
