summary_date,site,co_davg,name,obs_count,units 
2009-06-26,2899,0.378,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-26,3683,0.239,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2009-06-26,2429,0.326,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-26,2160,0.209,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3693,0.230,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-26,2898,0.509,Pomona,23,Parts Per Million ( ppm ) 
2009-06-26,2420,0.296,Reseda,23,Parts Per Million ( ppm ) 
2009-06-26,3502,0.317,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-26,2494,0.213,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-26,3674,0.209,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-26,2937,0.117,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-26,2249,0.435,La Habra,23,Parts Per Million ( ppm ) 
2009-06-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-26,2943,0.213,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-26,3747,0.170,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-26,3702,0.335,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-26,2333,0.413,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-06-26,2596,0.178,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-26,2266,0.461,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-26,2221,0.443,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2485,0.452,Upland,23,Parts Per Million ( ppm ) 
2009-06-26,3153,0.122,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-26,3101,0.109,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-26,2360,0.070,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-26,3665,0.196,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-26,3486,0.174,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-26,3023,0.083,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-26,2589,0.476,Chula Vista,21,Parts Per Million ( ppm ) 
2009-06-26,2263,0.513,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-26,2933,0.544,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-06-26,3690,0.352,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-06-26,3727,0.200,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2293,0.309,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-26,3247,0.165,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2009-06-26,2804,0.213,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-26,2831,0.183,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,2622,0.287,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-26,2655,0.122,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2373,0.161,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-26,2125,0.274,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-26,3661,0.219,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-26,2410,0.270,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-26,2105,0.248,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-26,3026,0.309,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3009,0.109,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-26,2013,0.252,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-26,2844,0.296,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-26,3145,0.239,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-06-26,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-26,2833,0.057,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2996,0.343,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-26,3173,1.065,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-26,3135,0.667,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-06-26,2551,0.274,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2115,0.239,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2123,0.374,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-26,2731,0.304,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-26,2840,0.517,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-06-26,3738,0.287,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-27,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-27,2923,0.100,Barstow,23,Parts Per Million ( ppm ) 
2009-06-27,3500,0.148,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3185,0.191,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-27,3183,0.408,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-27,3138,0.527,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-27,3141,0.702,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-27,3178,0.553,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-27,3716,0.133,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-06-27,3489,0.396,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-27,2329,0.330,Davenport,23,Parts Per Million ( ppm ) 
2009-06-27,2484,0.509,Azusa,23,Parts Per Million ( ppm ) 
2009-06-27,2492,0.374,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3743,0.300,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-27,2849,0.496,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-27,2899,0.509,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-27,3683,0.270,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-27,2429,0.322,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-27,2160,0.257,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3693,0.265,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-27,2898,0.535,Pomona,23,Parts Per Million ( ppm ) 
2009-06-27,2420,0.391,Reseda,23,Parts Per Million ( ppm ) 
2009-06-27,3502,0.313,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-27,2494,0.283,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-27,3674,0.165,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-27,2937,0.143,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-27,2249,0.396,La Habra,23,Parts Per Million ( ppm ) 
2009-06-27,3265,0.000,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-27,2943,0.178,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-27,3747,0.148,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-27,3702,0.322,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-27,2333,0.426,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-06-27,2596,0.187,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-27,2266,0.513,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-27,2221,0.478,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2485,0.474,Upland,23,Parts Per Million ( ppm ) 
2009-06-27,3153,0.124,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-06-27,3101,0.105,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-06-27,2360,0.100,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-06-27,3665,0.187,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-27,3486,0.196,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-27,3023,0.052,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-06-27,2589,0.470,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-27,2263,0.539,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-27,2933,0.452,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-27,3690,0.322,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-27,3727,0.248,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2293,0.455,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-27,3247,0.432,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-27,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2009-06-27,2804,0.252,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-27,2831,0.230,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,2622,0.387,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-27,2655,0.170,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2373,0.235,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-27,2125,0.395,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-27,3661,0.326,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-27,2410,0.313,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-27,2105,0.270,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-27,3026,0.248,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3009,0.217,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-27,2013,0.287,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-27,2844,0.235,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-27,3145,0.274,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-06-27,2094,0.135,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-27,2833,0.070,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2996,0.322,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-27,3173,1.196,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-27,3135,0.774,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-27,2551,0.496,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-27,2115,0.204,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2123,0.470,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-27,2731,0.496,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-27,2840,0.508,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-06-27,3738,0.387,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-28,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-28,2923,0.113,Barstow,23,Parts Per Million ( ppm ) 
2009-06-28,3500,0.204,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3185,0.301,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-28,3183,0.396,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-28,3138,0.557,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-28,3141,0.650,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-28,3178,0.436,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2009-06-28,3489,0.396,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-28,2329,0.304,Davenport,23,Parts Per Million ( ppm ) 
2009-06-28,2484,0.470,Azusa,23,Parts Per Million ( ppm ) 
2009-06-28,2492,0.283,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3743,0.204,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-28,2849,0.439,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-28,2899,0.322,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-28,3683,0.261,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-28,2429,0.257,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-28,2160,0.230,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3693,0.204,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-28,2898,0.504,Pomona,23,Parts Per Million ( ppm ) 
2009-06-28,2420,0.383,Reseda,23,Parts Per Million ( ppm ) 
2009-06-28,3502,0.204,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-28,2494,0.183,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-28,3674,0.252,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-28,2937,0.126,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-28,2249,0.417,La Habra,23,Parts Per Million ( ppm ) 
2009-06-28,3265,0.065,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-28,2943,0.213,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-28,3747,0.200,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-28,3702,0.330,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-28,2333,0.378,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-06-28,2596,0.165,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-28,2266,0.409,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-28,2221,0.404,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2485,0.422,Upland,23,Parts Per Million ( ppm ) 
2009-06-28,3153,0.113,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-28,3101,0.104,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-28,2360,0.070,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-28,3665,0.174,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-28,3486,0.217,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-28,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-28,2589,0.526,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-28,2263,0.548,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-28,2933,0.500,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-28,3690,0.326,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-28,3727,0.213,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2293,0.426,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-28,3247,0.291,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2009-06-28,2804,0.296,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-28,2831,0.248,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,2622,0.339,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-28,2655,0.157,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2373,0.222,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-28,2125,0.357,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-28,3661,0.365,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-28,2410,0.309,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-28,2105,0.257,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-28,3026,0.235,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3009,0.322,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-28,2013,0.322,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-28,2844,0.274,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-28,3145,0.265,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-06-28,2094,0.143,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-28,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2996,0.326,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-28,3173,1.187,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-28,3135,0.770,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-28,2551,0.596,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2199,0.200,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-28,2115,0.252,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2123,0.426,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-28,2731,0.387,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-28,2840,0.483,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-06-28,3738,0.417,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:00:47
  
