summary_date,site,ozone_davg,name,obs_count,units 
2014-09-23,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-23,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-23,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-23,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-09-23,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-23,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-09-23,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-23,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-23,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-23,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-23,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-23,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-23,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-23,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-23,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-09-23,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-23,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-23,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-23,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-09-23,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-09-23,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-23,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-09-23,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-23,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-23,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-23,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-23,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-23,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-23,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-24,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-24,2914,0.022,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2014-09-24,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-24,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-24,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-24,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-24,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-24,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-24,3018,0.068,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-24,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-24,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-24,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-24,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-24,5273,0.050,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-24,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-24,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-24,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-24,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-24,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2014-09-24,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-24,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-24,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-24,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-24,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-24,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-24,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-24,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-24,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-09-24,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-24,3726,0.020,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2014-09-24,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-24,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-24,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-24,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-24,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-24,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2014-09-24,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-24,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-09-24,3774,0.015,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-09-24,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-24,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-09-24,3693,0.029,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-24,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2014-09-24,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2014-09-24,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-09-24,2494,0.027,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2014-09-24,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-24,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-24,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-24,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-24,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-24,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-24,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-09-24,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-24,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-09-24,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2014-09-24,2266,0.029,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2014-09-24,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-09-24,2221,0.035,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-09-24,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2014-09-24,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-24,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-24,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-24,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-24,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-24,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-24,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-24,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-24,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-24,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-24,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-24,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-24,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-24,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-24,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-24,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-24,3023,0.021,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-09-24,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-24,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-24,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-24,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-24,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-24,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-24,3198,0.031,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-09-24,2589,0.032,Chula Vista,20,Parts Per Million ( ppm ) 
2014-09-24,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-09-24,3806,0.039,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-24,2263,0.034,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-24,3739,0.033,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2014-09-24,3690,0.035,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-09-24,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-24,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-24,3490,0.016,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2014-09-24,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-24,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-24,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-24,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-24,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-24,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-24,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-24,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,2373,0.017,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2014-09-24,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-24,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-24,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-24,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-24,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-24,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-24,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-24,3026,0.040,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2014-09-24,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-24,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-24,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-24,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2014-09-24,5274,0.078,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-24,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-24,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-24,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2014-09-24,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-24,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-24,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-24,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-24,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-24,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-24,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-24,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-24,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-24,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-24,2996,0.028,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2014-09-24,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-24,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-24,3036,0.062,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2014-09-24,5275,0.074,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-24,2032,0.035,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2014-09-24,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-24,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-24,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-24,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-09-24,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-24,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-24,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-24,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-24,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-24,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-24,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-24,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-24,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-24,3187,0.025,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-09-24,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-24,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-24,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-24,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-24,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-24,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-24,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-24,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-24,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-24,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-09-24,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-24,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-24,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-24,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-24,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-24,3249,0.016,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2014-09-25,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-25,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-25,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-25,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-25,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-25,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-25,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-25,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-25,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-25,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-25,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-25,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-25,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-25,5273,0.040,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-25,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-25,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-25,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-25,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-25,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2014-09-25,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-25,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-25,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-25,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-25,3215,0.027,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2014-09-25,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-25,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-25,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-25,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-09-25,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-25,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-25,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-25,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-25,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-25,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-25,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-25,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-25,2484,0.017,Azusa,22,Parts Per Million ( ppm ) 
2014-09-25,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-25,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-09-25,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-09-25,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-09-25,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-25,2160,0.018,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-09-25,3693,0.023,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-25,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2014-09-25,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2014-09-25,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-09-25,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-09-25,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-25,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-25,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-25,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-25,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-25,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-25,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2014-09-25,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-25,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-09-25,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2014-09-25,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-25,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-25,2221,0.028,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-09-25,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2014-09-25,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-25,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-25,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-25,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3495,0.024,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-25,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-25,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-25,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-25,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-25,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-25,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-25,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-25,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-25,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-25,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-25,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-25,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-25,3023,0.026,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-09-25,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-25,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-25,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-25,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-25,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-25,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-09-25,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-25,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-25,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-25,3806,0.033,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2014-09-25,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-25,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-25,3690,0.023,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2014-09-25,3766,0.028,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-09-25,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-25,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-25,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-25,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-25,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-25,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-25,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-25,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-25,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-25,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-25,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-25,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3415,0.032,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2014-09-25,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-25,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
