summary_date,site,co_davg,name,obs_count,units 
2003-01-18,2943,0.791,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-18,2333,1.658,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-01-18,2596,1.161,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-18,2221,0.848,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-18,2485,0.287,Upland,23,Parts Per Million ( ppm ) 
2003-01-18,2965,0.787,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,2709,0.682,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-18,3153,0.430,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-01-18,3101,0.195,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-01-18,2360,0.462,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-01-18,3486,0.452,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-18,3023,0.118,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-01-18,2991,0.471,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-01-18,2880,0.583,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-18,2589,1.352,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-18,2263,2.183,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-18,2933,1.417,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-18,2964,1.636,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-18,2921,1.583,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-01-18,2293,0.735,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-18,3490,0.839,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,3659,2.187,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-18,2225,1.225,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-01-18,2804,0.426,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-18,2831,0.635,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-18,2102,0.452,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-18,3668,0.613,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-18,2622,0.678,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-18,2655,0.865,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,2373,1.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-18,2325,0.750,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-01-18,2125,1.274,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-18,3661,2.230,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-18,2410,0.617,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-18,2105,0.752,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-18,3026,0.526,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,3009,0.570,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-18,2013,0.722,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-18,3666,0.783,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-18,3667,1.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-18,2844,0.696,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-18,3146,0.770,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,3145,0.770,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-18,2094,0.396,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-18,2833,0.496,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-18,2996,0.330,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-18,2032,0.500,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-18,3173,1.165,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-18,3135,1.717,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-18,2551,0.391,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-18,2199,0.248,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-18,2115,0.517,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-18,2956,0.639,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-18,2123,0.665,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-18,3223,0.661,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-18,2731,0.257,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-18,2840,1.004,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-01-18,3011,0.639,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-18,2958,0.609,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-18,2143,0.487,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-19,2948,0.757,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-19,2993,0.730,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-19,3144,0.443,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-19,3487,0.204,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-19,3017,0.348,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-19,2968,0.487,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-19,3658,0.382,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-19,2923,0.168,Barstow,22,Parts Per Million ( ppm ) 
2003-01-19,3500,0.486,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-19,3185,4.430,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-19,3201,4.826,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-19,3183,0.704,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-19,3138,0.974,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-01-19,3178,0.757,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-19,3010,0.725,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-19,3116,0.576,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-19,3489,0.322,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-01-19,2329,0.423,Davenport,22,Parts Per Million ( ppm ) 
2003-01-19,3483,4.338,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-01-19,2484,1.126,Azusa,23,Parts Per Million ( ppm ) 
2003-01-19,2492,2.222,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,2045,0.974,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-19,2899,1.665,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-19,2583,1.378,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-19,2429,0.965,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-19,2160,1.874,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,2166,1.265,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-19,2898,1.391,Pomona,23,Parts Per Million ( ppm ) 
2003-01-19,2420,1.926,Reseda,23,Parts Per Million ( ppm ) 
2003-01-19,3502,0.704,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-19,2494,1.117,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-19,3674,1.083,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-19,2937,0.726,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-19,2249,1.435,La Habra,23,Parts Per Million ( ppm ) 
2003-01-19,3265,0.600,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-19,2943,0.909,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-19,2333,1.337,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-01-19,2596,1.078,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-19,2221,0.987,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-19,2485,0.313,Upland,23,Parts Per Million ( ppm ) 
2003-01-19,2965,0.652,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,2709,0.650,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-19,3153,0.613,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-19,3101,0.509,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-19,2360,0.478,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-19,3486,0.322,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-19,3023,0.245,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-01-19,2991,0.509,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-01-19,2880,0.796,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-19,2589,0.970,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-19,2263,1.771,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-19,2933,1.061,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-19,2964,1.200,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-19,2921,0.992,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-01-19,2293,0.496,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-19,3490,0.557,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,3659,1.396,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-19,2225,1.039,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-01-19,2804,0.426,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-19,2831,0.570,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-19,2102,0.452,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-19,3668,0.591,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-19,2622,0.565,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-19,2655,0.665,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,2373,0.826,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-19,2325,0.629,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-01-19,2125,0.887,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-19,3661,1.591,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-19,2410,0.609,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-19,2105,0.496,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-19,3026,0.417,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,3009,0.361,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-19,2013,0.496,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-19,3666,0.304,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-19,3667,1.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-19,2844,0.461,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-19,3146,0.857,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,3145,0.857,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-19,2094,0.317,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-19,2833,0.422,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-19,2996,0.361,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-19,2032,0.487,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-19,3173,3.239,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-19,3135,2.400,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-19,2551,0.391,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-19,2199,0.200,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-19,2115,0.461,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-19,2956,0.617,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-19,2123,0.596,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-19,3223,0.570,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-19,2731,0.413,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-19,2840,1.000,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-01-19,3011,0.587,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-19,2958,0.583,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-19,2143,0.496,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-20,2948,0.696,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-20,2993,0.604,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-20,3144,0.404,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-20,3487,0.209,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-20,3017,0.400,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-20,2968,0.700,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-20,3658,0.468,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-20,2923,0.227,Barstow,22,Parts Per Million ( ppm ) 
2003-01-20,3500,0.550,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-20,3185,2.004,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-20,3201,2.143,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-20,3183,0.783,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-20,3138,0.996,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-01-20,3178,0.657,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-20,3010,0.556,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-20,3116,0.437,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-20,3489,0.308,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-20,2329,0.404,Davenport,24,Parts Per Million ( ppm ) 
2003-01-20,3483,3.796,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-01-20,2484,1.004,Azusa,23,Parts Per Million ( ppm ) 
2003-01-20,2492,1.296,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2045,0.800,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-20,2899,0.961,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-20,2583,1.304,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-20,2429,1.078,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-20,2160,1.439,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2166,1.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-20,2898,1.126,Pomona,23,Parts Per Million ( ppm ) 
2003-01-20,2420,1.326,Reseda,23,Parts Per Million ( ppm ) 
2003-01-20,3502,0.830,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-20,2494,0.617,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-20,3674,0.908,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-20,2937,0.683,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-20,2249,1.013,La Habra,23,Parts Per Million ( ppm ) 
2003-01-20,3265,0.396,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-20,2943,0.639,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-20,2333,1.092,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-01-20,2596,0.896,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-20,2221,0.904,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-20,2485,0.257,Upland,23,Parts Per Million ( ppm ) 
2003-01-20,2965,0.683,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2709,0.559,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-20,3153,0.496,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-20,3101,0.448,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-20,2360,0.578,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-20,3486,0.500,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-20,3023,0.227,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-01-20,2991,0.327,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-01-20,2880,0.757,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-20,2589,0.904,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-20,2263,1.443,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2003-01-20,2933,0.974,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-20,2964,1.032,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-20,2921,0.800,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-01-20,2293,0.570,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-20,3490,0.517,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,3659,0.822,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,2225,1.200,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-01-20,2804,0.483,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-20,2831,0.765,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,2102,0.526,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-20,3668,0.730,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,2622,0.743,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-20,2655,0.617,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2373,0.943,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-20,2325,0.892,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-01-20,2125,1.009,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-20,3661,1.378,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-20,2410,0.748,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-20,2105,0.483,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-20,3026,0.439,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,3009,0.496,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-20,2013,0.557,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-20,3666,0.522,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-20,3667,1.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-20,2844,0.583,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-20,3146,0.757,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,3145,0.909,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-20,2094,0.452,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-20,2833,0.526,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-20,2996,0.378,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-20,2032,0.565,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-20,3173,0.696,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-20,3135,0.743,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-20,2551,0.213,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-20,2199,0.135,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-20,2115,0.361,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2956,0.674,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,2123,0.743,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-20,3223,0.700,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-20,2731,0.322,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-20,2840,1.000,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-01-20,3011,0.639,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-20,2958,0.535,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-20,2143,0.517,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-21,2948,0.291,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-21,2993,0.678,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-21,3144,0.435,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-21,3487,0.165,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-21,3017,0.374,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-21,2968,0.696,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-21,3658,0.072,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2003-01-21,2923,0.091,Barstow,22,Parts Per Million ( ppm ) 
2003-01-21,3500,0.405,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3185,1.683,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-21,3201,2.630,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-21,3183,0.778,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-21,3138,0.850,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-01-21,3178,0.713,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-21,3010,0.766,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-21,3116,0.492,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-21,3489,0.338,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-21,2329,0.367,Davenport,21,Parts Per Million ( ppm ) 
2003-01-21,3483,2.167,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-01-21,2484,0.687,Azusa,23,Parts Per Million ( ppm ) 
2003-01-21,2492,0.883,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2045,0.713,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-21,2899,0.770,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-21,2583,1.517,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-21,2429,1.496,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-21,2160,1.309,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2166,0.883,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-21,2898,0.943,Pomona,23,Parts Per Million ( ppm ) 
2003-01-21,2420,0.661,Reseda,23,Parts Per Million ( ppm ) 
2003-01-21,3502,0.648,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-21,2494,0.513,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-21,3674,0.838,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-21,2937,0.778,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-21,2249,0.957,La Habra,23,Parts Per Million ( ppm ) 
2003-01-21,3265,0.435,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-21,2943,0.783,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-21,2333,1.017,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-01-21,2596,0.752,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-21,2221,0.668,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-01-21,2485,0.204,Upland,23,Parts Per Million ( ppm ) 
2003-01-21,2965,0.517,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2709,0.609,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-01-21,3153,0.426,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-21,3101,0.365,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-21,2360,0.470,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-21,3486,0.417,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-21,3023,0.145,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-01-21,2991,0.350,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-01-21,2880,0.450,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-01-21,2589,1.004,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-21,2933,0.874,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-21,2964,1.191,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,2921,1.096,San Diego-Union Street,23,Parts Per Million ( ppm ) 
2003-01-21,2293,0.670,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-21,3490,0.591,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3659,1.009,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2225,1.255,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-01-21,2804,0.504,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-21,2831,0.830,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2102,0.600,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-21,3668,0.791,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2622,0.922,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-21,2655,0.800,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-01-21,2373,1.241,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2003-01-21,2325,1.096,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-01-21,2125,1.017,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-21,3661,0.683,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
