summary_date,site,ozone_davg,name,obs_count,units 
2016-02-09,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-10,2116,0.023,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-10,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-02-10,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-10,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-10,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-10,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-10,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-10,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-10,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-10,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-10,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-10,3658,0.013,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-02-10,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-10,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-10,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2016-02-10,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-10,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-02-10,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-10,3215,0.021,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2016-02-10,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-10,3779,0.032,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-02-10,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-02-10,3010,0.006,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-02-10,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-10,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-10,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-10,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-10,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-10,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-10,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-10,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-10,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2016-02-10,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-10,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-10,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-02-10,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-10,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-10,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-10,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2016-02-10,2420,0.019,Reseda,20,Parts Per Million ( ppm ) 
2016-02-10,3502,0.023,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-10,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-10,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-10,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2016-02-10,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-10,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-10,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-10,3702,0.013,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2016-02-10,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2016-02-10,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-10,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-10,2499,0.016,Crestline,24,Parts Per Million ( ppm ) 
2016-02-10,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-02-10,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-10,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-10,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2016-02-10,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-10,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-10,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-10,3251,0.030,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-02-10,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-10,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-10,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-10,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-10,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-10,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-10,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-10,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-10,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-10,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-10,3665,0.013,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2016-02-10,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-10,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-10,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-10,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-10,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-10,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-10,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-10,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-10,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-10,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-10,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-10,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-10,3806,0.019,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-10,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-10,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-10,3766,0.029,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-02-10,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-10,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-10,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-10,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-10,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-10,2125,0.008,Redwood City,21,Parts Per Million ( ppm ) 
2016-02-10,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-10,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-10,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-10,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-10,3781,0.008,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2016-02-10,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-10,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2016-02-10,3759,0.017,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2016-02-10,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-10,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,3787,0.017,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-10,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2016-02-10,2919,0.040,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-02-10,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-10,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-10,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-10,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-10,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-10,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-10,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-10,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-10,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-10,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-10,3763,0.027,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2016-02-10,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-10,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-10,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-02-10,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-10,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-10,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-10,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-10,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-10,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-10,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-10,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-10,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-10,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-10,3789,0.022,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-02-10,3796,0.011,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-10,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-10,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-10,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-02-10,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-10,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-10,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-10,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-10,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-10,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-10,2829,0.010,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-02-10,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-10,3678,0.012,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-02-10,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-10,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-10,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-10,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-10,2143,0.019,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2016-02-10,3249,0.014,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-02-11,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-11,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-11,2914,0.022,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-02-11,3802,0.028,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-02-11,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-11,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-11,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-11,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-11,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-11,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-11,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-11,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-11,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-11,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-11,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-11,2923,0.013,Barstow,20,Parts Per Million ( ppm ) 
2016-02-11,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-11,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-11,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-11,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-11,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-11,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-11,3716,0.014,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-02-11,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-11,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-11,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-11,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-11,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-11,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-11,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-11,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-11,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-11,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2016-02-11,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-11,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-11,3774,0.009,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-11,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-11,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-11,2160,0.018,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-11,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-11,2898,0.016,Pomona,22,Parts Per Million ( ppm ) 
2016-02-11,2420,0.019,Reseda,18,Parts Per Million ( ppm ) 
2016-02-11,3502,0.026,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-11,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-11,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-11,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-11,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2016-02-11,3265,0.039,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2016-02-11,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-11,2943,0.024,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2016-02-11,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-11,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2016-02-11,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-11,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-11,2499,0.017,Crestline,24,Parts Per Million ( ppm ) 
2016-02-11,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-11,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-11,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-11,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2016-02-11,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-11,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-11,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-11,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-11,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-11,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-11,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2016-02-11,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-11,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-11,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-11,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-11,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-11,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-11,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-11,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-11,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-11,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-11,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-11,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-11,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-11,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-11,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-11,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-11,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-11,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-11,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-11,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-11,3806,0.021,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-02-11,3739,0.035,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2016-02-11,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-11,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-11,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-11,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-11,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-11,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-11,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-11,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-11,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-11,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-11,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-11,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-11,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-11,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-11,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-11,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-11,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-11,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2016-02-11,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-11,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-11,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2016-02-11,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-11,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-11,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-11,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-11,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-11,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-11,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-11,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-11,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-11,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-11,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-11,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-11,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-11,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-11,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-11,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-11,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-11,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-11,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-11,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-11,2199,0.032,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-11,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-11,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-11,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-11,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-11,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-11,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-11,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-11,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-11,2731,0.010,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-02-11,3738,0.011,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-02-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
