summary_date,site,co_davg,name,obs_count,units 
2008-03-18,2410,0.400,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-18,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3026,0.287,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3009,0.335,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-18,2013,0.457,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-18,2844,0.243,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-18,3145,0.335,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-18,2094,0.217,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-18,2833,0.261,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3173,1.287,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-18,3135,1.148,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-18,2551,1.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-18,2199,0.257,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-18,2115,0.239,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,2123,0.364,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-03-18,3223,0.583,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-18,2731,0.339,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-18,2840,0.604,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-03-19,3658,0.104,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-19,2923,0.187,Barstow,23,Parts Per Million ( ppm ) 
2008-03-19,3500,0.339,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3681,0.648,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-19,3203,1.674,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-19,3201,0.683,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-19,3183,0.326,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-19,3255,0.632,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-03-19,3138,0.417,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-19,3141,0.786,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-03-19,3716,0.278,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-19,3010,0.379,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-19,3116,0.445,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-19,3489,0.208,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-19,2329,0.252,Davenport,23,Parts Per Million ( ppm ) 
2008-03-19,2484,0.700,Azusa,23,Parts Per Million ( ppm ) 
2008-03-19,2492,0.613,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,2849,0.504,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-19,2899,0.048,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-19,3683,0.304,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-19,2583,0.478,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-19,2429,0.387,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-19,2160,0.743,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3693,0.565,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-19,2898,0.578,Pomona,23,Parts Per Million ( ppm ) 
2008-03-19,2420,0.622,Reseda,23,Parts Per Million ( ppm ) 
2008-03-19,3502,0.461,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-19,2494,0.443,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-19,3674,0.213,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-19,2937,0.291,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-19,2249,0.517,La Habra,23,Parts Per Million ( ppm ) 
2008-03-19,3265,0.209,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-19,2943,0.400,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-19,3747,0.365,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-19,3702,0.339,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-19,2333,0.652,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-03-19,2596,0.991,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-19,2266,0.639,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-19,2221,0.635,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2485,0.630,Upland,23,Parts Per Million ( ppm ) 
2008-03-19,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-19,3101,0.178,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-19,2360,0.065,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-19,3665,0.296,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-19,3486,0.148,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-19,3023,0.404,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-19,2589,0.526,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-19,2263,0.539,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-19,2933,0.596,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-19,3690,0.343,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-19,2921,0.163,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2008-03-19,3727,0.174,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2293,0.426,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-19,3490,0.274,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3247,0.104,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2804,0.113,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-19,2831,0.222,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2102,0.213,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3668,0.143,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2622,0.370,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-19,2655,0.357,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,2373,0.383,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-19,2125,0.526,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-19,3661,0.356,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-19,3723,0.259,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-03-19,2410,0.296,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-19,2105,0.370,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3026,0.260,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2008-03-19,3009,0.291,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-19,2013,0.268,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-19,2844,0.319,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2008-03-19,3145,0.450,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-03-19,2094,0.143,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-19,2833,0.157,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2996,0.327,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-19,3173,1.035,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-19,3135,1.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-19,2551,0.987,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2199,0.296,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-19,2115,0.209,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,2123,0.313,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-19,3223,0.509,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-19,2731,0.278,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2008-03-19,2840,0.508,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-03-20,3658,0.000,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-20,2923,0.083,Barstow,23,Parts Per Million ( ppm ) 
2008-03-20,3500,0.161,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3681,0.800,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-20,3203,1.352,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-20,3201,0.652,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-20,3183,0.543,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-20,3138,0.471,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2008-03-20,3141,0.657,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-20,3716,0.209,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-03-20,3010,0.396,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-20,3116,0.468,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-20,3489,0.221,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-20,2329,0.267,Davenport,24,Parts Per Million ( ppm ) 
2008-03-20,2484,0.670,Azusa,23,Parts Per Million ( ppm ) 
2008-03-20,2492,0.552,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2849,0.496,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-20,2899,0.091,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-20,3683,0.326,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-20,2583,0.504,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-20,2429,0.439,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-20,2160,0.283,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3693,0.565,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-20,2898,0.652,Pomona,23,Parts Per Million ( ppm ) 
2008-03-20,2420,0.304,Reseda,23,Parts Per Million ( ppm ) 
2008-03-20,3502,0.257,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-20,3674,0.196,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-20,2937,0.300,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-20,2249,0.557,La Habra,23,Parts Per Million ( ppm ) 
2008-03-20,3265,0.265,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-20,2943,0.465,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-20,3747,0.396,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-20,3702,0.387,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-20,2333,0.739,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-03-20,2596,0.896,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-20,2266,0.674,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-20,2221,0.613,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2485,0.752,Upland,23,Parts Per Million ( ppm ) 
2008-03-20,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-20,3101,0.174,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-20,2360,0.074,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-20,3665,0.417,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-20,3486,0.130,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-20,3023,0.430,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-20,2589,0.559,Chula Vista,22,Parts Per Million ( ppm ) 
2008-03-20,2263,0.530,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-20,2933,0.667,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-03-20,3690,0.414,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-03-20,2921,0.250,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2008-03-20,3727,0.239,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2293,0.330,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-20,3490,0.291,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3247,0.261,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2804,0.126,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-20,2831,0.230,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2102,0.209,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3668,0.265,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2622,0.300,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-20,2655,0.509,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2373,0.426,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-20,2125,0.422,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-20,3661,0.315,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-20,3723,0.243,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-20,2410,0.248,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-20,2105,0.361,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3026,0.287,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3009,0.191,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-20,2013,0.291,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-20,2844,0.300,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-20,3145,0.439,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-20,2094,0.157,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-20,2833,0.148,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2996,0.322,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-20,3173,1.090,Calexico-East,21,Parts Per Million ( ppm ) 
2008-03-20,3135,0.939,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-20,2551,0.926,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2199,0.296,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-20,2115,0.283,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2123,0.322,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-20,3223,0.548,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-20,2731,0.278,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-20,2840,0.575,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-03-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-21,2923,0.113,Barstow,23,Parts Per Million ( ppm ) 
2008-03-21,3500,0.217,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3681,0.857,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-21,3203,2.209,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-21,3201,0.909,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-21,3183,0.965,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-21,3138,0.691,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-21,3141,1.422,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-21,3716,0.257,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-21,3010,0.328,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-03-21,3116,0.501,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-21,3489,0.275,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-21,2329,0.313,Davenport,24,Parts Per Million ( ppm ) 
2008-03-21,2484,0.635,Azusa,23,Parts Per Million ( ppm ) 
2008-03-21,2492,0.687,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2849,0.383,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-21,2899,0.422,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-21,3683,0.617,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-21,2583,1.259,Lynwood,22,Parts Per Million ( ppm ) 
2008-03-21,2429,0.852,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-21,2160,0.483,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3693,0.809,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-21,2898,0.800,Pomona,23,Parts Per Million ( ppm ) 
2008-03-21,2420,0.322,Reseda,23,Parts Per Million ( ppm ) 
2008-03-21,3502,0.217,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-21,2494,0.658,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2008-03-21,3674,0.561,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-21,2937,0.496,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-21,2249,0.835,La Habra,23,Parts Per Million ( ppm ) 
2008-03-21,3265,0.509,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-21,2943,0.483,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-21,3747,0.539,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-21,3702,0.517,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-21,2333,0.861,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-03-21,2596,0.130,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2008-03-21,2266,0.770,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-21,2221,0.643,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-21,2485,0.683,Upland,23,Parts Per Million ( ppm ) 
2008-03-21,3153,0.057,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-21,3101,0.126,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-21,2360,0.135,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-21,3665,0.504,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-21,3486,0.126,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-21,3023,0.500,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-21,2589,0.787,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-21,2263,0.891,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-03-21,2933,0.804,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-21,3690,0.843,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-21,2921,0.554,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2008-03-21,3727,0.278,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-21,2293,0.404,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-21,3490,0.435,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3247,0.357,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2804,0.126,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-21,2831,0.243,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2102,0.252,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3668,0.174,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2622,0.365,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-21,2655,0.504,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2373,0.465,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-21,2125,0.583,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-21,3661,0.490,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-21,3723,0.274,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-21,2410,0.474,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-21,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3026,0.243,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3009,0.204,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-21,2013,0.357,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-21,2844,0.209,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-21,3145,0.500,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-21,2094,0.227,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-03-21,2833,0.155,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-03-21,2996,0.335,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-21,3173,1.004,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-21,3135,0.986,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-03-21,2551,0.917,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-21,2199,0.291,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-21,2115,0.309,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2123,0.248,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-21,3223,0.548,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-21,2731,0.352,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-21,2840,0.742,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:00:05
  
