summary_date,site,co_davg,name,obs_count,units 
2001-03-25,2420,0.522,Reseda,23,Parts Per Million ( ppm ) 
2001-03-25,2855,1.100,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-25,2494,0.222,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-25,2623,0.561,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-25,2937,0.200,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-25,2249,0.417,La Habra,23,Parts Per Million ( ppm ) 
2001-03-25,3265,0.239,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-25,2333,0.704,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-03-25,2596,0.687,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-25,2221,1.404,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-03-25,2965,0.191,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,2709,0.352,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-25,3153,0.313,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-25,3101,0.204,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-25,2360,0.204,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-25,3023,0.200,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-25,2991,0.300,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-03-25,2880,0.517,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-25,2589,0.374,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-25,2263,0.592,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-25,2933,0.587,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-25,2964,0.400,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,2921,0.417,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-03-25,2293,0.252,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-25,3490,0.361,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,2225,0.467,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-25,2804,0.204,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-25,2831,0.335,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-25,2102,0.422,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-25,3207,0.435,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-25,2622,0.474,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-25,2655,0.443,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,2373,0.596,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-25,2325,0.504,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-03-25,2125,0.309,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-25,2413,0.443,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-03-25,2410,0.304,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-25,2105,0.622,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-25,3026,0.200,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,3009,0.126,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-25,2013,0.239,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-25,2844,0.209,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-25,3146,0.170,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,3145,0.378,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-25,2094,0.287,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-25,2833,0.239,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-25,2996,0.257,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-25,2032,0.278,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-25,3173,0.317,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-25,3135,0.552,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-25,2551,0.539,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-03-25,2199,0.413,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-25,2115,0.361,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-25,2956,0.274,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-25,2123,0.217,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-25,3223,0.278,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-25,2731,1.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-25,2840,0.648,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2001-03-25,3011,0.230,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-25,2958,1.091,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-25,2143,0.178,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-26,2915,0.571,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-03-26,2948,0.600,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-26,2993,0.239,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-26,3144,0.248,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-26,3487,0.265,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-26,3017,0.248,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-26,2968,0.265,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-26,3007,0.065,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-26,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2001-03-26,3500,0.183,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,3202,1.639,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-26,3203,1.478,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-26,3185,1.505,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-03-26,3201,1.461,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-26,3183,0.400,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-26,3255,0.600,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-26,3138,0.600,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-26,3141,0.952,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-03-26,3178,0.426,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-03-26,3010,0.413,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-26,3116,1.086,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-03-26,3489,0.529,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-26,2329,0.300,Davenport,24,Parts Per Million ( ppm ) 
2001-03-26,3483,1.358,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-03-26,2484,0.722,Azusa,23,Parts Per Million ( ppm ) 
2001-03-26,2492,0.696,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,2045,0.626,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-26,3508,0.832,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-26,2899,0.826,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-26,2583,1.304,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-26,2429,0.696,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-26,2160,0.948,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,2166,0.613,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-26,2898,0.748,Pomona,23,Parts Per Million ( ppm ) 
2001-03-26,2420,0.609,Reseda,23,Parts Per Million ( ppm ) 
2001-03-26,2855,0.774,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-26,2494,0.457,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-26,2623,0.678,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-26,2937,0.335,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-26,2249,0.504,La Habra,23,Parts Per Million ( ppm ) 
2001-03-26,3265,0.370,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-26,2333,0.817,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-03-26,2596,0.652,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-26,2221,1.308,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-03-26,2965,0.209,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,2709,0.426,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-26,3153,0.348,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-26,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-26,2360,0.265,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-26,3023,0.196,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-26,2991,0.265,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-26,2880,0.396,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-26,2589,0.474,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-26,2263,0.667,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-26,2933,0.891,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-26,2964,0.457,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-03-26,2921,0.563,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-03-26,2293,0.483,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-26,3490,0.652,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,2225,0.676,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2001-03-26,2804,0.261,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-26,2831,0.500,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-03-26,2102,0.474,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-26,3207,0.496,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-26,2622,0.514,San Rafael,21,Parts Per Million ( ppm ) 
2001-03-26,2655,0.658,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2001-03-26,2373,0.774,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-26,2325,0.665,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2001-03-26,2125,0.517,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-26,2413,0.625,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2001-03-26,2410,0.443,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-26,2105,0.495,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-03-26,3026,0.275,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-03-26,3009,0.170,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-26,2013,0.381,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2001-03-26,2844,0.236,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-26,3146,0.152,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,3145,0.564,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-03-26,2094,0.383,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-26,2833,0.287,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-26,2996,0.326,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-26,2032,0.409,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-26,3173,0.239,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-26,3135,0.470,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-26,2551,0.626,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-03-26,2199,0.309,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-26,2115,0.478,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-26,2956,0.427,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-03-26,2123,0.348,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-26,3223,0.361,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-26,2731,1.375,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-03-26,2840,1.004,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2001-03-26,3011,0.291,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-26,2958,0.648,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-26,2143,0.230,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-27,2915,0.452,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-03-27,2948,0.609,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-27,2993,0.239,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-27,3144,0.274,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-27,3487,0.170,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-27,3017,0.261,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-27,2968,0.361,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-27,3007,0.130,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-27,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2001-03-27,3500,0.155,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-03-27,3202,2.143,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-27,3203,2.396,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-27,3201,1.961,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-27,3183,0.435,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-27,3255,0.891,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-27,3138,0.848,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-27,3141,1.504,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-27,3178,0.617,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-03-27,3010,0.453,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-27,3116,1.118,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-03-27,3489,0.592,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-27,2329,0.314,Davenport,22,Parts Per Million ( ppm ) 
2001-03-27,3483,1.467,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-03-27,2484,1.174,Azusa,23,Parts Per Million ( ppm ) 
2001-03-27,2492,1.252,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2045,1.278,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-27,3508,1.377,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-27,2899,1.209,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-27,2583,2.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-27,2429,0.978,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-27,2160,1.348,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2166,1.109,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-27,2898,1.239,Pomona,23,Parts Per Million ( ppm ) 
2001-03-27,2420,1.091,Reseda,23,Parts Per Million ( ppm ) 
2001-03-27,2855,0.565,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-27,2494,0.687,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-27,2623,1.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2937,0.591,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-27,2249,1.000,La Habra,23,Parts Per Million ( ppm ) 
2001-03-27,3265,0.470,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-27,2333,1.321,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-03-27,2596,1.391,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-27,2221,1.792,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-03-27,2965,0.230,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2709,0.368,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2001-03-27,3153,0.430,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-27,3101,0.213,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-27,2360,0.278,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-27,3023,0.196,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-27,2991,0.304,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-27,2880,0.522,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-27,2589,0.718,Chula Vista,22,Parts Per Million ( ppm ) 
2001-03-27,2263,1.000,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-03-27,2933,1.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-27,2964,0.748,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2921,0.900,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-03-27,2293,0.548,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-27,3490,0.657,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2225,0.783,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-27,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-27,2831,0.535,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2102,0.570,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-27,3207,0.541,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-03-27,2622,0.548,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-27,2655,0.605,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2001-03-27,2373,0.830,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-27,2325,0.796,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-03-27,2125,0.626,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-27,2413,0.930,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2001-03-27,2410,0.470,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-27,2105,0.417,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-27,3026,0.361,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,3009,0.314,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-03-27,2013,0.474,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-27,2844,0.291,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-27,3146,0.257,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,3145,0.670,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-27,2094,0.448,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-27,2833,0.326,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-27,2996,0.374,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-27,2032,0.483,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-27,3173,0.632,Calexico-East,22,Parts Per Million ( ppm ) 
2001-03-27,3135,1.209,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-27,2551,0.857,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-03-27,2199,0.326,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-27,2115,0.461,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2956,0.387,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2123,0.496,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-27,3223,0.416,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2001-03-27,2731,1.300,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-27,2840,0.848,Sacramento-El Camino and Watt,21,Parts Per Million ( ppm ) 
2001-03-27,3011,0.291,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-27,2958,0.552,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2001-03-27,2143,0.296,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-28,2915,0.325,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-03-28,2948,0.491,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-28,2993,0.230,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-28,3144,0.330,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-28,3487,0.191,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-28,3017,0.230,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-28,2968,0.361,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-28,3007,0.070,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-28,2923,0.083,Barstow,23,Parts Per Million ( ppm ) 
2001-03-28,3500,0.100,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3202,0.913,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-28,3203,2.027,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2001-03-28,3201,0.926,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-28,3183,0.370,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-28,3255,0.939,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-28,3138,0.600,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-03-28,3141,0.870,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-28,3178,0.550,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-28,3010,0.355,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2001-03-28,3116,1.040,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-03-28,3489,0.488,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-28,2329,0.192,Davenport,24,Parts Per Million ( ppm ) 
2001-03-28,3483,1.138,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-03-28,2484,1.104,Azusa,23,Parts Per Million ( ppm ) 
2001-03-28,2492,0.870,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2045,0.465,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-28,3508,0.659,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-28,2899,0.657,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-28,2583,0.761,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-28,2429,0.539,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2160,1.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2166,0.683,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-28,2898,0.961,Pomona,23,Parts Per Million ( ppm ) 
2001-03-28,2420,0.730,Reseda,23,Parts Per Million ( ppm ) 
2001-03-28,2855,0.152,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2494,0.400,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-28,2623,0.678,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2937,0.322,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-28,2249,0.604,La Habra,23,Parts Per Million ( ppm ) 
2001-03-28,3265,0.409,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-28,2333,1.262,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-03-28,2596,1.435,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-28,2221,1.965,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2965,0.152,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2709,0.278,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-28,3153,0.348,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-28,3101,0.213,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-28,2360,0.265,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-28,3023,0.200,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-28,2991,0.287,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-28,2880,0.535,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-28,2589,0.578,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-28,2263,0.821,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2001-03-28,2933,1.100,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-28,2964,0.504,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2921,0.925,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-03-28,2293,0.361,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-28,3490,0.474,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2225,0.679,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-28,2804,0.243,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-28,2831,0.478,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2102,0.552,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3207,0.465,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-28,2622,0.457,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-28,2655,0.367,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2001-03-28,2373,0.639,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
