summary_date,site,ozone_davg,name,obs_count,units 
2010-05-23,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-23,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-23,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-23,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-23,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-23,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-23,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-23,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-23,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-23,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-23,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-23,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-23,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-23,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-23,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-23,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-23,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-05-23,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-23,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-23,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-23,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-23,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-23,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-23,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-23,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-23,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-23,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-23,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-23,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-23,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-23,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-23,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-23,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-23,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-24,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-24,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-24,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-24,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-24,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-24,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-24,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-24,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-24,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-24,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-24,3002,0.036,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-05-24,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-24,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-24,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-24,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-24,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2010-05-24,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-24,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-24,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-24,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-24,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3203,0.037,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-05-24,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-24,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-24,3255,0.022,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-05-24,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-24,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-24,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-05-24,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-24,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-24,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-24,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-24,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-24,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-24,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-24,3200,0.031,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2010-05-24,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-24,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2010-05-24,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-24,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-24,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-24,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-24,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-24,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-24,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-24,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-24,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2010-05-24,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2010-05-24,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-24,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-24,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2010-05-24,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-24,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2010-05-24,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-24,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-24,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-24,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2010-05-24,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-24,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2010-05-24,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-24,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-24,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-24,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-24,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2010-05-24,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-24,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-24,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-24,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-24,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-24,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-24,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-24,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-24,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-24,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-24,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-24,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-24,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-24,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-24,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-24,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-24,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-24,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-24,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-24,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-24,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-24,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-24,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-24,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-24,3198,0.037,Camp Pendleton,21,Parts Per Million ( ppm ) 
2010-05-24,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-24,2327,0.034,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2010-05-24,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-24,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-24,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-24,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-24,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-24,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-24,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-24,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-24,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-24,3668,0.038,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2010-05-24,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-24,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-24,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-24,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-24,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-24,3661,0.029,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2010-05-24,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-24,2105,0.027,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-05-24,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-24,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-05-24,2013,0.037,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2010-05-24,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-24,2114,0.037,Parlier,20,Parts Per Million ( ppm ) 
2010-05-24,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-24,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-24,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-24,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2010-05-24,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-24,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-24,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-24,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-24,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-24,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-24,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-24,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-24,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-24,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-05-24,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-24,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-24,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-24,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-24,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-24,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-24,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-24,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-24,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-24,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-24,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-24,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-24,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-24,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-24,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-24,2956,0.042,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-24,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-24,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-24,2123,0.035,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2010-05-24,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-05-24,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-24,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-24,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-05-24,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-24,2829,0.031,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-05-24,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-24,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-24,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-24,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-24,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-24,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-24,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-25,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-05-25,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-25,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-25,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-25,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-25,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-25,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-25,3161,0.040,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2010-05-25,3018,0.048,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2010-05-25,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-25,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-25,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-25,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-25,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-25,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-25,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-25,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2010-05-25,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-25,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-25,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-25,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-25,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3203,0.038,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2010-05-25,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-25,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-25,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-25,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-25,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-25,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-05-25,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-25,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-25,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-25,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-25,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-25,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-25,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-25,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-25,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2010-05-25,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-05-25,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-25,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-05-25,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-05-25,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-05-25,3683,0.032,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2010-05-25,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-25,2160,0.025,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2010-05-25,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-25,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2010-05-25,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2010-05-25,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-25,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-05-25,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-05-25,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-25,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-25,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-25,3747,0.036,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-05-25,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-25,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2010-05-25,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-05-25,2499,0.044,Crestline,21,Parts Per Million ( ppm ) 
2010-05-25,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-25,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-25,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-25,3700,0.048,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-05-25,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2010-05-25,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-25,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-25,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-25,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-25,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-25,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-25,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-25,3153,0.027,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-05-25,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-25,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-25,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-25,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-25,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-25,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-25,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-25,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-25,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-25,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-25,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-25,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-25,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-25,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-05-25,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-25,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-05-25,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-25,2327,0.031,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-05-25,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-25,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-25,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-25,3766,0.031,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-25,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-25,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-25,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-25,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-25,3668,0.030,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-25,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-25,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
