summary_date,site,co_davg,name,obs_count,units 
2014-12-05,3026,0.291,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,2013,0.330,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-05,3781,0.338,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-05,2844,0.339,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-12-05,3787,0.509,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-05,2094,0.194,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-05,2833,0.316,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-05,2996,0.300,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-05,3135,0.194,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-05,2551,0.002,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-05,2199,0.249,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-05,3783,0.198,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-05,2123,0.274,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-05,2731,0.199,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-05,2840,0.427,Sacramento-El Camino and Watt,22,Parts Per Million ( ppm ) 
2014-12-05,3738,0.239,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-06,2923,0.296,Barstow,22,Parts Per Million ( ppm ) 
2014-12-06,3500,0.511,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,3779,0.300,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-06,3716,0.283,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-12-06,3489,0.367,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-06,2484,0.599,Azusa,23,Parts Per Million ( ppm ) 
2014-12-06,2849,0.432,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-06,3774,0.551,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-12-06,2899,0.880,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-12-06,3683,0.489,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-06,2160,0.531,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3693,0.794,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-06,2898,0.652,Pomona,23,Parts Per Million ( ppm ) 
2014-12-06,2420,0.815,Reseda,22,Parts Per Million ( ppm ) 
2014-12-06,3502,0.267,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-06,2494,0.342,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-06,3674,0.895,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-06,2937,0.550,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-06,2249,0.635,La Habra,23,Parts Per Million ( ppm ) 
2014-12-06,3265,0.281,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-06,2943,0.264,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-12-06,3702,0.706,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-06,2333,0.642,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2014-12-06,2596,0.655,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-12-06,2221,0.895,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-06,2485,0.815,Upland,23,Parts Per Million ( ppm ) 
2014-12-06,3153,0.204,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-06,3101,0.126,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-06,2360,0.309,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-06,3665,0.318,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-06,3486,0.245,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-06,3023,0.204,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-06,3806,0.382,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-06,2263,0.532,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-06,3690,0.359,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-06,3247,0.286,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3803,0.431,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2014-12-06,3742,0.595,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-06,2804,0.271,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-06,2831,0.227,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3668,0.589,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,2622,0.403,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-06,2655,0.459,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,2373,0.451,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-06,2125,0.615,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-06,3661,0.328,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-06,3810,0.599,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2014-12-06,2410,0.534,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-06,3804,0.434,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-06,3026,0.464,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,2013,0.414,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-12-06,3781,0.628,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-06,2844,0.295,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-12-06,3787,0.400,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-12-06,2094,0.312,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-06,2833,0.391,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-06,2996,0.377,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-12-06,3135,0.311,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-06,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-06,2199,0.207,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-06,3783,0.259,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-06,2123,0.374,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-06,2731,0.400,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-06,2840,0.574,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2014-12-06,3738,0.275,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-12-07,2923,0.297,Barstow,22,Parts Per Million ( ppm ) 
2014-12-07,3500,0.517,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-07,3779,0.300,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-07,3489,0.367,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-07,2484,0.302,Azusa,23,Parts Per Million ( ppm ) 
2014-12-07,3743,0.871,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2014-12-07,2849,0.205,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-07,3774,0.637,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-12-07,2899,0.683,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-12-07,3683,0.417,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-07,2160,0.415,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,3693,0.715,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-07,2898,0.561,Pomona,23,Parts Per Million ( ppm ) 
2014-12-07,2420,0.708,Reseda,23,Parts Per Million ( ppm ) 
2014-12-07,3502,0.153,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-07,2494,0.149,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-07,3674,0.840,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-07,2937,0.646,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-07,2249,0.689,La Habra,23,Parts Per Million ( ppm ) 
2014-12-07,3265,0.263,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-07,2943,0.144,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-12-07,3702,0.573,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-07,2333,0.475,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2014-12-07,2596,0.398,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-12-07,2221,0.624,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-07,2485,0.590,Upland,23,Parts Per Million ( ppm ) 
2014-12-07,3153,0.230,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-07,3101,0.130,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-07,2360,0.330,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-07,3665,0.323,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-07,3486,0.218,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-07,3023,0.200,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-07,3806,0.412,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-07,2263,0.609,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-07,3690,0.486,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-07,3247,0.396,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3803,0.813,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2014-12-07,3742,0.871,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-07,2804,0.301,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-07,2831,0.325,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3668,0.592,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,2622,0.390,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-07,2655,0.561,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,2373,0.577,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-07,2125,0.802,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-07,3661,0.437,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2014-12-07,3810,0.821,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2014-12-07,2410,0.325,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-07,3804,0.410,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-07,3026,0.370,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,2013,0.409,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-07,3781,0.427,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-07,2844,0.313,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-12-07,3787,0.391,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-07,2094,0.407,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-07,2833,0.473,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-07,2996,0.443,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-07,3135,0.188,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-07,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-07,2199,0.196,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-07,3783,0.377,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-07,2123,0.426,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-07,2731,0.513,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-07,2840,0.550,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2014-12-07,3738,0.217,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
