summary_date,site,ozone_davg,name,obs_count,units 
2004-01-23,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-23,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-23,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-23,2891,0.014,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-01-23,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-23,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-23,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-23,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-23,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-23,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-23,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-23,3032,0.013,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-01-23,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-23,2829,0.003,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-01-23,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-23,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-23,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-23,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-24,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-24,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-24,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-24,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-24,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-24,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-24,3671,0.044,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-24,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-24,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-24,3664,0.017,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-24,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-24,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-24,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-24,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-24,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-24,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-24,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-24,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2004-01-24,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-24,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-24,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-24,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-24,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-24,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-24,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-01-24,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-24,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-24,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-24,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-24,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-24,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-24,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-24,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-24,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-24,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-24,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-24,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-01-24,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-24,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-24,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2004-01-24,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-24,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-24,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-24,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-24,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-24,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-01-24,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-24,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-24,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-24,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-24,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-24,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-24,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2004-01-24,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2004-01-24,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-24,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-24,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-24,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-24,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2004-01-24,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-24,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-24,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-24,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2004-01-24,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-24,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2004-01-24,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-24,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-24,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-24,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-24,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2004-01-24,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-24,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-24,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-24,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-24,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-24,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-01-24,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-01-24,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-01-24,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-01-24,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-24,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-01-24,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-24,3665,0.023,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-24,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-24,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-01-24,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-01-24,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-24,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-24,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-24,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-24,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-24,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-24,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-24,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-24,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-24,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-24,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-24,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-24,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-24,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-24,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-24,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-24,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-24,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-24,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-24,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-24,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-24,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-24,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-24,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2004-01-24,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2004-01-24,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-24,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-24,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-24,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-24,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-24,3159,0.004,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-24,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-24,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-24,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-24,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-24,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-24,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-24,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-24,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-24,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-24,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-24,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-24,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-24,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-24,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-24,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-24,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-24,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-24,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-24,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-24,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-24,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-24,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-24,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-24,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-24,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-24,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-24,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-24,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-24,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-24,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-24,3249,0.011,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2004-01-25,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-25,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-25,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-25,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-25,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-25,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-25,3671,0.044,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-25,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-25,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-25,3664,0.019,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-25,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-25,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-25,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-25,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-25,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-25,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-25,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-25,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2004-01-25,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-25,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-25,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-25,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-25,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-25,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-25,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-01-25,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-25,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-25,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-25,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-25,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-25,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-25,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-25,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-25,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-25,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-25,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-25,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-25,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-01-25,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-25,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-25,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-01-25,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-25,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-25,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-25,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-25,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-25,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-01-25,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-25,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-25,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-25,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-25,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-25,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-25,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2004-01-25,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2004-01-25,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-25,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-25,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-25,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-25,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2004-01-25,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-25,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-25,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-25,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2004-01-25,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-25,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2004-01-25,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-25,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-25,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-25,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-25,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-01-25,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-25,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-25,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-25,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-25,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-25,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-25,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-25,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-25,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-25,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-25,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-25,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-25,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-25,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-25,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-25,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-25,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-25,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-25,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-25,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-25,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-25,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-25,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-25,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-25,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-25,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-25,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-25,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-25,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-25,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-25,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-25,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-25,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-25,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-25,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-25,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-25,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-25,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-25,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-25,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2004-01-25,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2004-01-25,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-25,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-25,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
