summary_date,site,ozone_davg,name,obs_count,units 
2009-09-23,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-23,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-23,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2009-09-23,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-23,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-23,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-23,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-23,2878,0.023,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2009-09-23,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-23,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-23,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-23,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-23,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-23,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-23,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-23,2956,0.059,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-23,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-23,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-23,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-23,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-23,3738,0.032,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-09-23,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-23,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-23,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-23,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-23,2829,0.027,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-09-23,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-23,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-23,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-23,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-23,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-23,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-23,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-23,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-24,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-24,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-24,3685,0.028,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-24,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-24,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-24,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-24,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-24,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-24,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-24,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-24,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-24,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-24,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-24,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-24,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-24,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-24,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-24,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2009-09-24,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-24,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-24,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-24,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-24,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-24,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-24,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-24,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-24,3255,0.034,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-24,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-24,3178,0.024,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2009-09-24,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-24,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-24,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-24,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-24,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-24,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-24,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-24,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-24,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2009-09-24,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-24,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-24,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-24,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-09-24,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-24,2849,0.044,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-09-24,2899,0.021,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2009-09-24,2429,0.030,North Long Beach,21,Parts Per Million ( ppm ) 
2009-09-24,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-24,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2009-09-24,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2009-09-24,3502,0.039,Santa Clarita,18,Parts Per Million ( ppm ) 
2009-09-24,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-24,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-24,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-24,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2009-09-24,3265,0.036,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2009-09-24,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-24,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-09-24,3747,0.038,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2009-09-24,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-24,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2009-09-24,2596,0.031,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2009-09-24,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2009-09-24,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-24,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-24,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-24,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-24,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2009-09-24,2965,0.030,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
2009-09-24,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-24,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-24,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-24,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-24,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-24,3003,0.062,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-24,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-24,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-24,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-24,3101,0.072,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-24,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-24,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-24,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-24,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-24,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-24,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-24,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-24,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-24,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-24,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-24,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-24,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-24,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-24,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-24,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-24,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-24,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-24,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-24,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3727,0.021,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2009-09-24,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-24,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-24,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-24,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-24,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-24,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-24,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-24,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-24,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-24,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-24,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-24,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-24,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-24,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-24,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-24,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-24,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-24,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2009-09-24,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2009-09-24,2919,0.066,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2009-09-24,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-24,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-24,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3211,0.026,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2009-09-24,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-24,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-24,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-24,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-24,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-24,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-24,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-24,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-24,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-24,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-24,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-24,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2009-09-24,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-24,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-24,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-24,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-24,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-24,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-24,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-24,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-24,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-24,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-24,2123,0.036,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-09-24,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-24,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-24,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-24,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-24,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-09-24,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-24,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-24,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-24,3678,0.023,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2009-09-24,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-24,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-24,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-24,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-24,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-24,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-25,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-25,2914,0.039,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-09-25,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-25,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-25,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-25,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-25,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-25,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-25,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-25,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-25,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-09-25,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-25,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-25,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-25,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-25,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-25,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-25,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-09-25,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-25,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-25,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-25,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-25,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3203,0.010,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-09-25,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-25,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-25,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-25,3255,0.028,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-25,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-25,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-09-25,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-09-25,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-25,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-25,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-25,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-25,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-25,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-25,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-25,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2009-09-25,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-25,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-25,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-25,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-09-25,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-25,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-25,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-25,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-25,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-25,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-25,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2009-09-25,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-09-25,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-25,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-25,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-25,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-25,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-09-25,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-25,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2009-09-25,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-09-25,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-25,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-25,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2009-09-25,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-25,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2009-09-25,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-25,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-25,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-25,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-25,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-09-25,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-25,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-25,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-25,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-25,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-25,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-25,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-25,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-25,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-25,3101,0.068,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-25,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-25,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-25,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-25,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-25,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-25,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-25,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-25,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-25,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-25,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-25,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-25,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-25,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-25,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-25,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-25,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-25,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-25,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-09-25,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-25,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-25,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-25,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3727,0.015,Berkeley-6th Street,20,Parts Per Million ( ppm ) 
2009-09-25,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-09-25,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
