summary_date,site,ozone_davg,name,obs_count,units 
2014-12-03,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-03,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-03,5273,0.046,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-03,3658,0.015,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2014-12-03,3673,0.020,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2014-12-03,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-03,2923,0.024,Barstow,20,Parts Per Million ( ppm ) 
2014-12-03,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-03,3152,0.025,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-12-03,2830,0.021,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-03,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-12-03,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-03,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-03,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-12-03,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-12-03,3033,0.038,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-12-03,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-03,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-03,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-03,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-03,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-03,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-03,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-03,2484,0.010,Azusa,22,Parts Per Million ( ppm ) 
2014-12-03,3743,0.003,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-12-03,2849,0.010,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-12-03,2899,0.011,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-03,3683,0.008,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-12-03,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,3693,0.012,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2014-12-03,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2014-12-03,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2014-12-03,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-03,2494,0.007,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-12-03,3674,0.006,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-12-03,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-12-03,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2014-12-03,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-03,3168,0.025,Banning Airport,21,Parts Per Million ( ppm ) 
2014-12-03,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-12-03,3702,0.010,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-03,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2014-12-03,2596,0.009,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-03,3777,0.021,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-03,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2014-12-03,2077,0.012,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-12-03,2221,0.008,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-03,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-03,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-03,3251,0.023,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2014-12-03,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-03,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-03,3003,0.017,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-03,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-03,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-03,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-03,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-03,2992,0.027,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2014-12-03,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-03,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-03,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-03,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-03,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-03,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-03,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-03,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-12-03,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-03,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-03,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-03,2460,0.021,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-03,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-03,2589,0.007,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-03,2368,0.015,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-12-03,2263,0.015,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2014-12-03,3739,0.012,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2014-12-03,3690,0.007,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-03,3766,0.010,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-03,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-03,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-03,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-03,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-03,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-03,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-03,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-03,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-03,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-03,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-03,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-03,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-03,3781,0.015,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-12-03,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-12-03,5274,0.035,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-03,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-03,3146,0.015,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2014-12-03,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-03,2312,0.016,Edison,21,Parts Per Million ( ppm ) 
2014-12-03,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-03,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-03,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-03,3129,0.011,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2014-12-03,3771,0.020,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-12-03,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-12-03,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-12-03,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-03,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-03,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-03,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-03,3763,0.011,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2014-12-03,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-03,5275,0.030,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-03,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-03,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-03,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-03,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-03,2199,0.025,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-03,3783,0.029,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2014-12-03,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-03,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-03,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-03,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-03,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-03,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-03,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2014-12-03,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-12-03,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-03,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-03,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-03,3011,0.021,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2014-12-03,3209,0.033,Sloughhouse,22,Parts Per Million ( ppm ) 
2014-12-03,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-03,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-03,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-03,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-12-03,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-12-03,2958,0.026,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2014-12-03,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-12-03,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-03,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-04,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-04,2914,0.021,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2014-12-04,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-04,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-04,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-04,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-04,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-04,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-12-04,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-04,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-04,5273,0.051,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-04,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-04,3673,0.013,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2014-12-04,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-04,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2014-12-04,2650,0.021,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-04,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-12-04,2830,0.021,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-04,3215,0.021,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2014-12-04,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-04,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-04,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-12-04,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-12-04,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-04,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-04,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-04,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-04,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-04,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-04,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-04,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-04,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2014-12-04,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-12-04,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-04,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-12-04,2899,0.018,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-12-04,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-04,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,3693,0.016,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-04,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2014-12-04,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2014-12-04,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-04,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-04,3674,0.012,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-04,2937,0.015,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-12-04,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2014-12-04,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-04,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-12-04,3702,0.016,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-04,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2014-12-04,3777,0.025,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-04,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2014-12-04,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-04,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-12-04,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2014-12-04,2965,0.021,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-12-04,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-04,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-04,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-04,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-04,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-04,3003,0.018,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-04,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-04,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-04,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-04,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-04,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-04,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-04,2957,0.011,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-04,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2014-12-04,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-04,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-04,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-04,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-04,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-12-04,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-04,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-04,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-04,2460,0.029,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-12-04,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-04,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-04,3806,0.018,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2014-12-04,2263,0.021,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-04,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-04,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-04,3766,0.021,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-12-04,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-04,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-04,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-04,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-04,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2014-12-04,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-04,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-04,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-04,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-04,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-04,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-04,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-04,3781,0.014,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-12-04,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-12-04,5274,0.030,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-04,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-04,2312,0.008,Edison,21,Parts Per Million ( ppm ) 
2014-12-04,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-04,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-04,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-04,3129,0.015,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2014-12-04,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-12-04,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-12-04,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-12-04,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-04,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-04,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-04,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-04,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-12-04,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-04,5275,0.031,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-04,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-04,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-04,2551,0.012,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2014-12-04,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-04,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-04,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-04,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-04,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-04,3789,0.025,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2014-12-04,3796,0.023,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2014-12-04,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-04,2977,0.021,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2014-12-04,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-12-04,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-04,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-04,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-12-04,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-04,3209,0.030,Sloughhouse,22,Parts Per Million ( ppm ) 
2014-12-04,3032,0.014,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-12-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-04,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-04,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-12-04,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-04,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-04,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-05,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-05,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-05,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-05,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-05,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-05,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-12-05,3002,0.017,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2014-12-05,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-05,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-05,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-05,3673,0.015,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2014-12-05,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-05,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2014-12-05,2650,0.017,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-05,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-12-05,2830,0.022,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-05,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
