summary_date,site,co_davg,name,obs_count,units 
2000-07-25,2855,0.948,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-25,2494,0.117,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-25,2623,0.422,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-25,2937,0.278,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-25,2603,0.009,El Toro,23,Parts Per Million ( ppm ) 
2000-07-25,2249,0.804,La Habra,23,Parts Per Million ( ppm ) 
2000-07-25,2333,1.167,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-07-25,2596,0.674,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-25,2221,0.665,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-25,2965,0.270,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2709,0.287,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-25,3153,0.365,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-25,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-25,2360,0.122,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-25,2500,0.717,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-25,3486,0.268,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-25,3023,0.060,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2000-07-25,2991,0.235,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-25,2880,0.739,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-25,2589,0.059,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-25,2263,0.483,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-25,2933,0.536,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-07-25,2964,0.604,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2921,0.400,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-07-25,2293,0.278,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-25,3490,0.335,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2225,0.530,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-25,2804,0.287,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-25,2831,0.491,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-25,2102,0.387,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-25,3207,0.348,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-25,2622,0.261,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-25,2655,0.296,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2373,0.448,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-25,2325,0.709,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2000-07-25,2125,0.613,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-25,2413,0.591,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-25,2410,0.391,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-25,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-25,3026,0.465,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,3009,0.300,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-25,2013,0.548,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-25,2844,0.282,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-25,3146,0.378,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,3145,0.583,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-25,2282,0.361,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-07-25,2094,0.532,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-07-25,2833,0.330,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-25,2996,0.322,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-25,2032,0.422,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-25,3173,0.000,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-25,3135,0.483,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-25,2199,0.378,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-25,2115,0.500,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2956,0.286,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-07-25,2123,0.339,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-25,3223,0.365,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-25,2731,0.174,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-25,2840,0.225,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-07-25,3011,0.322,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-25,2958,0.404,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-25,2143,0.213,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-26,2948,0.891,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-26,2993,0.178,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-26,3144,0.178,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-26,3487,0.491,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-26,3017,0.143,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-26,2968,0.148,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-26,3007,0.430,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-26,2923,0.136,Barstow,22,Parts Per Million ( ppm ) 
2000-07-26,3500,0.257,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,3202,0.587,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-26,3203,0.809,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-26,3185,0.448,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-26,3201,0.535,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-26,3183,0.200,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-26,3138,0.338,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-07-26,3141,0.883,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-26,3178,0.461,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-26,3010,0.173,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-26,3116,0.218,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-26,3489,0.350,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-26,2329,0.083,Davenport,24,Parts Per Million ( ppm ) 
2000-07-26,3481,0.039,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,3483,0.963,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-07-26,2484,0.922,Azusa,23,Parts Per Million ( ppm ) 
2000-07-26,2492,1.217,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2045,0.383,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-26,2899,0.778,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-26,2583,1.104,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-26,2429,0.074,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-26,2160,1.352,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2166,1.074,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-26,2898,0.904,Pomona,23,Parts Per Million ( ppm ) 
2000-07-26,2420,0.800,Reseda,23,Parts Per Million ( ppm ) 
2000-07-26,2855,0.948,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-26,2494,0.196,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-26,2623,0.278,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2937,0.326,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-26,2603,0.013,El Toro,23,Parts Per Million ( ppm ) 
2000-07-26,2249,0.526,La Habra,23,Parts Per Million ( ppm ) 
2000-07-26,2333,1.000,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-07-26,2596,0.748,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-26,2221,0.609,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2965,0.200,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2709,0.352,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-26,3101,0.196,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-26,2360,0.100,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-26,2500,0.409,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-26,3486,0.295,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-26,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-26,2991,0.217,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-26,2880,0.773,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-26,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-26,2263,0.404,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-26,2933,0.626,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-26,2964,0.500,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,3488,0.361,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2921,0.388,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-07-26,2293,0.235,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-26,3490,0.274,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2225,0.538,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-26,2804,0.217,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-26,2831,0.400,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2102,0.335,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-26,3207,0.313,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-26,2622,0.317,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-26,2655,0.317,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2373,0.443,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-26,2325,0.626,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2000-07-26,2125,0.522,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-26,2413,0.543,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2410,0.339,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-26,2105,0.322,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-26,3026,0.282,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,3009,0.177,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-26,2013,0.386,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-26,2844,0.345,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2000-07-26,3146,0.250,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-26,3145,0.452,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-26,2282,0.283,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-07-26,2094,0.309,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-26,2833,0.287,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2996,0.214,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-26,2032,0.365,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-26,3173,0.000,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-26,3135,0.517,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-26,2199,0.374,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-26,2115,0.348,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2956,0.204,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,3223,0.309,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-26,2731,0.135,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-26,2840,0.150,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-07-26,3011,0.226,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-26,2958,0.255,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2000-07-26,2143,0.143,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-27,2948,0.509,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-27,2993,0.196,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-27,3144,0.187,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-27,3487,0.461,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-27,3017,0.230,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-27,2968,0.178,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-27,3007,0.505,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-07-27,2923,0.109,Barstow,22,Parts Per Million ( ppm ) 
2000-07-27,3500,0.352,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3202,0.524,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-07-27,3203,0.800,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-27,3185,0.400,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-27,3201,0.474,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-27,3183,0.339,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-27,3138,0.374,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-27,3141,0.829,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-27,3178,0.526,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-27,3010,0.191,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-27,3116,0.237,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-27,3489,0.425,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-27,2329,0.154,Davenport,24,Parts Per Million ( ppm ) 
2000-07-27,3481,0.046,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-27,3483,1.112,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-07-27,2484,1.430,Azusa,23,Parts Per Million ( ppm ) 
2000-07-27,2492,1.152,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2045,0.387,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-27,2899,0.943,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-27,2583,1.213,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-27,2429,0.187,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-27,2160,1.430,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2166,1.139,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-27,2898,1.191,Pomona,23,Parts Per Million ( ppm ) 
2000-07-27,2420,0.765,Reseda,23,Parts Per Million ( ppm ) 
2000-07-27,2855,1.278,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-27,2494,0.226,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-27,2623,0.400,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2937,0.396,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-27,2603,0.209,El Toro,23,Parts Per Million ( ppm ) 
2000-07-27,2249,0.713,La Habra,23,Parts Per Million ( ppm ) 
2000-07-27,2333,1.150,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-07-27,2596,0.887,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-27,2221,0.735,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2965,0.281,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2000-07-27,2709,0.187,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-27,3153,0.348,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-27,3101,0.235,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-27,2360,0.104,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-27,2500,0.461,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-27,3486,0.336,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-27,2991,0.222,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-27,2880,0.730,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-27,2589,0.161,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-27,2263,0.682,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-07-27,2933,0.648,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-27,2964,0.691,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3488,0.522,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2921,0.521,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-07-27,2293,0.343,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-27,3490,0.396,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2225,0.578,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-27,2804,0.357,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-27,2831,0.465,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2102,0.439,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-27,3207,0.313,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-27,2622,0.338,San Rafael,21,Parts Per Million ( ppm ) 
2000-07-27,2655,0.395,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-07-27,2373,0.448,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-27,2325,0.667,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2000-07-27,2125,0.570,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-27,2413,0.583,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2410,0.426,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-27,2105,0.400,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-27,3026,0.343,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3009,0.227,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-27,2013,0.470,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-27,2844,0.252,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-27,3146,0.245,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-07-27,3145,0.535,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-27,2282,0.339,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-07-27,2094,0.348,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-27,2833,0.352,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2996,0.357,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-27,2032,0.335,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-27,3173,0.000,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-27,3135,0.657,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-27,2199,0.391,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-27,2115,0.365,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2956,0.287,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2123,0.445,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2000-07-27,3223,0.378,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-27,2731,0.274,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-27,2840,0.400,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-07-27,3011,0.278,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-27,2958,0.400,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-27,2143,0.196,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-28,2948,0.352,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-28,2993,0.248,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-28,3144,0.217,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-28,3487,0.487,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-28,3017,0.222,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-28,2968,0.191,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-28,3007,0.567,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-07-28,2923,0.145,Barstow,22,Parts Per Million ( ppm ) 
2000-07-28,3500,0.409,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,3202,0.996,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-28,3203,1.318,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-07-28,3185,0.874,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-28,3201,0.961,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-28,3138,0.391,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-28,3178,0.487,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-28,3010,0.201,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-28,3116,0.293,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-07-28,3489,0.358,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-28,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2000-07-28,3481,0.046,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-28,3483,1.258,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-07-28,2484,1.270,Azusa,23,Parts Per Million ( ppm ) 
2000-07-28,2492,1.091,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2045,0.204,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-28,2899,1.087,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-28,2583,1.409,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-28,2429,0.174,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-28,2160,1.426,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2166,1.170,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-28,2898,1.213,Pomona,23,Parts Per Million ( ppm ) 
2000-07-28,2420,0.900,Reseda,23,Parts Per Million ( ppm ) 
2000-07-28,2855,1.826,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-28,2494,0.461,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-28,2623,0.348,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2937,0.400,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-28,2603,0.274,El Toro,23,Parts Per Million ( ppm ) 
2000-07-28,2249,0.809,La Habra,23,Parts Per Million ( ppm ) 
2000-07-28,2333,1.213,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-07-28,2596,0.826,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-28,2221,0.830,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-28,2965,0.365,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2709,0.252,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-28,3153,0.287,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-28,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-28,2360,0.448,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-28,2500,0.496,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-28,3486,0.318,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-28,2991,0.135,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-28,2880,0.648,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-28,2589,0.464,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-28,2263,0.712,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-28,2933,0.705,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2000-07-28,2964,0.743,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-07-28,3488,0.557,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2921,0.513,San Diego-Union Street,23,Parts Per Million ( ppm ) 
2000-07-28,2293,0.352,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-28,3490,0.487,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2225,0.575,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-28,2804,0.370,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-28,2831,0.548,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2102,0.509,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-28,3207,0.335,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-28,2622,0.317,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-28,2655,0.422,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2373,0.448,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
