summary_date,site,ozone_davg,name,obs_count,units 
2017-02-16,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-16,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-16,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-16,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-02-16,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-16,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-16,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-16,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-17,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-17,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-02-17,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-17,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-17,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-17,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-17,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-17,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-17,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-02-17,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-17,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-17,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-17,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-17,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-17,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2017-02-17,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-17,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-17,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-02-17,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2017-02-17,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-17,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-17,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-02-17,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-17,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-17,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-17,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-17,3489,0.036,Salinas-High School,22,Parts Per Million ( ppm ) 
2017-02-17,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-17,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-17,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-17,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2017-02-17,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2017-02-17,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-17,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2017-02-17,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2017-02-17,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-17,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-17,3693,0.034,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2017-02-17,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-02-17,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2017-02-17,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-17,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-17,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2017-02-17,2937,0.047,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-17,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2017-02-17,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2017-02-17,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-17,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-17,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-17,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-02-17,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-17,3777,0.040,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2017-02-17,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2017-02-17,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-17,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-17,2221,0.033,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2017-02-17,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2017-02-17,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-17,3694,0.038,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2017-02-17,2321,0.036,Morro Bay,20,Parts Per Million ( ppm ) 
2017-02-17,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-17,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-17,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-17,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-17,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-17,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-17,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-17,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-17,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-17,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-17,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-17,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-17,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-17,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-17,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-17,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-17,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-17,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-17,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-17,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-17,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-17,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-17,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-17,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-17,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-17,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-17,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-17,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-17,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-17,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-17,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-17,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-17,2125,0.028,Redwood City,21,Parts Per Million ( ppm ) 
2017-02-17,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-17,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-17,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-17,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-17,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-17,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-17,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-17,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-02-17,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-02-17,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-17,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-17,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2017-02-17,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-17,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-17,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-17,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-17,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-17,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-17,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-17,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-17,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-17,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-17,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-17,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-17,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-17,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-17,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-17,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-17,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-17,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-17,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-17,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-17,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-17,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-17,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-17,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-17,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-17,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-17,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-02-17,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-02-17,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-17,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-17,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-17,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-17,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-17,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-17,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-17,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-17,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-17,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-17,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-17,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-02-18,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-18,2116,0.035,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-02-18,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-18,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-18,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-18,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-18,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-18,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-18,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-18,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-18,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-18,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-18,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-02-18,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-18,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2017-02-18,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-18,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-18,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-02-18,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-18,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-18,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-18,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-02-18,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-18,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-18,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-18,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-18,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-18,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-18,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-02-18,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-18,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-18,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2017-02-18,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-18,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-18,3774,0.040,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-18,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-18,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-18,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-18,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-18,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2017-02-18,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2017-02-18,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-18,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-18,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-18,2937,0.048,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-18,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2017-02-18,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-18,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-18,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-18,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-18,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2017-02-18,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-18,3777,0.049,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-18,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2017-02-18,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-18,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-18,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-18,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2017-02-18,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-18,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-18,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-18,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-18,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-18,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-18,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-18,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-18,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-18,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-18,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-18,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-18,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-18,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-18,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-18,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-18,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-18,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-18,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-18,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-18,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-18,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-18,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-18,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-18,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-18,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-18,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-18,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-18,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-18,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-18,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-18,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-18,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-18,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-18,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-18,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-18,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-18,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-18,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-18,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-18,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-02-18,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-02-18,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-18,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-02-18,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2017-02-18,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-18,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-18,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-02-18,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2017-02-18,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-18,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-18,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-02-18,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-18,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-02-18,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-02-18,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-18,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-02-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-18,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-02-18,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-18,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-18,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-18,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-18,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-18,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-18,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-18,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-18,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3714,0.033,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2017-02-18,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-18,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-18,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-18,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
