summary_date,site,co_davg,name,obs_count,units 
2004-10-11,3153,0.322,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-11,3101,0.300,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-11,2360,0.404,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-11,3665,0.439,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-11,3486,0.457,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-11,3023,0.139,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-11,2589,0.652,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-11,2263,0.452,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-10-11,2933,0.748,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-10-11,2964,0.770,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2921,0.663,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-10-11,2293,0.274,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-11,3490,0.287,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2225,0.404,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-11,2804,0.265,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-11,2831,0.452,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2102,0.235,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-11,3668,0.361,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2622,0.596,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-11,2655,0.239,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2373,0.913,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-11,2325,0.692,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-10-11,3682,0.165,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-11,2125,0.657,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-11,3661,1.074,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-11,2410,0.335,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-11,2105,0.309,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-11,3026,0.559,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-10-11,3009,0.465,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-11,2013,0.539,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-11,2844,0.300,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-11,3146,0.661,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,3145,0.704,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-11,2094,0.743,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-11,2833,0.513,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-11,2996,0.430,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-11,2032,0.336,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-11,3173,0.652,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-11,3135,1.130,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-11,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2004-10-11,2199,0.148,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-11,2115,0.387,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2956,0.565,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2123,0.383,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-11,3223,1.074,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-11,2731,0.530,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-11,2840,0.861,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-10-11,3011,0.352,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-11,2958,0.165,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-11,2143,0.200,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-12,2993,0.365,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-12,3144,0.178,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-12,3487,0.100,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-12,3017,0.157,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-12,3664,0.426,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-12,2968,0.391,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-12,3658,0.257,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-12,2923,0.100,Barstow,23,Parts Per Million ( ppm ) 
2004-10-12,3500,0.248,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,3203,1.622,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-10-12,3185,0.333,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-10-12,3201,0.843,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-12,3183,0.276,Rosarito,21,Parts Per Million ( ppm ) 
2004-10-12,3255,0.658,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2004-10-12,3138,0.522,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-12,3141,0.578,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-12,3178,0.462,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-10-12,3010,0.464,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-12,3116,0.365,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-12,3489,0.446,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-12,2329,0.396,Davenport,23,Parts Per Million ( ppm ) 
2004-10-12,3483,0.475,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-10-12,2484,0.561,Azusa,23,Parts Per Million ( ppm ) 
2004-10-12,2492,0.710,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2004-10-12,2899,0.691,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-12,3683,0.104,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-12,2583,0.978,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-12,2429,0.343,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-12,2160,0.604,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2166,0.570,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-12,2898,0.552,Pomona,23,Parts Per Million ( ppm ) 
2004-10-12,2420,0.583,Reseda,23,Parts Per Million ( ppm ) 
2004-10-12,3502,0.352,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-12,2494,0.317,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-12,3674,0.257,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-12,2937,0.265,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-12,2249,0.522,La Habra,23,Parts Per Million ( ppm ) 
2004-10-12,3265,0.261,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-12,2333,0.561,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-10-12,2596,1.213,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-12,2221,0.468,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-10-12,2485,0.482,Upland,22,Parts Per Million ( ppm ) 
2004-10-12,2709,0.209,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-12,3153,0.343,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-12,3101,0.243,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-12,2360,0.483,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-12,3665,0.362,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-12,3486,0.570,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-12,3023,0.109,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-12,2589,0.574,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-12,2263,0.200,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-12,2933,0.748,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-12,2964,0.617,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2921,0.717,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-10-12,2293,0.609,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-12,3490,0.670,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2225,0.787,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-12,2804,0.352,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-12,2831,0.717,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2102,0.365,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3668,0.878,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2622,1.074,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-12,2655,1.043,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2373,0.787,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-12,2325,1.004,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-10-12,3682,0.178,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-12,2125,0.619,Redwood City,21,Parts Per Million ( ppm ) 
2004-10-12,3661,1.118,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-12,2410,0.970,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-12,2105,0.604,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3026,0.635,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,3009,0.850,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-10-12,2013,0.665,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-12,2844,0.465,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-12,3146,0.586,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-10-12,3145,0.861,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-12,2094,0.609,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-12,2833,0.443,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-12,2996,0.343,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-12,2032,0.727,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-12,3173,0.243,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-12,3135,0.817,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-12,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2004-10-12,2199,0.130,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-12,2115,0.361,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2956,0.700,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2123,0.478,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-12,3223,1.170,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-12,2731,0.443,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-12,2840,1.170,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-10-12,3011,0.474,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-12,2958,0.178,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-12,2143,0.187,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-13,2993,0.400,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-13,3144,0.235,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-13,3487,0.100,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-13,3017,0.161,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-13,3664,0.548,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-13,2968,0.396,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-13,3658,0.326,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-13,2923,0.161,Barstow,23,Parts Per Million ( ppm ) 
2004-10-13,3500,0.430,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3203,1.600,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-10-13,3185,0.874,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-10-13,3201,1.570,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-13,3183,0.573,Rosarito,22,Parts Per Million ( ppm ) 
2004-10-13,3255,0.743,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-13,3138,0.522,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-13,3141,0.726,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-13,3178,0.471,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-10-13,3010,0.460,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-13,3116,0.393,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-13,3489,0.446,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-13,2329,0.308,Davenport,24,Parts Per Million ( ppm ) 
2004-10-13,3483,0.842,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-10-13,2484,0.496,Azusa,23,Parts Per Million ( ppm ) 
2004-10-13,2492,0.555,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-10-13,2899,0.539,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-13,3683,0.065,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-13,2583,0.757,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-13,2429,0.161,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-13,2160,1.000,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2166,0.439,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-13,2898,0.635,Pomona,23,Parts Per Million ( ppm ) 
2004-10-13,2420,0.570,Reseda,23,Parts Per Million ( ppm ) 
2004-10-13,3502,0.430,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-13,2494,0.239,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-13,3674,0.191,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-13,2937,0.183,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-13,2249,0.435,La Habra,23,Parts Per Million ( ppm ) 
2004-10-13,3265,0.191,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-13,2333,0.578,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-10-13,2596,1.213,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-13,2221,0.626,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-13,2485,0.595,Upland,22,Parts Per Million ( ppm ) 
2004-10-13,3153,0.257,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-13,3101,0.304,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-13,2360,0.426,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-13,3665,0.395,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-13,3486,0.468,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2004-10-13,3023,0.109,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-13,2589,0.635,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-13,2263,0.233,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-13,2933,0.722,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-13,2964,0.622,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2921,0.683,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-10-13,2293,0.796,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-13,3490,0.817,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2225,1.035,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-13,2804,0.409,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-13,2831,0.839,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,2102,0.487,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3668,0.690,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-10-13,2622,0.933,San Rafael,21,Parts Per Million ( ppm ) 
2004-10-13,2655,1.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2373,1.139,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-13,2325,1.265,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2004-10-13,3682,0.309,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-13,2125,0.965,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-13,3661,1.295,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-13,2410,1.213,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-13,2105,0.657,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3026,0.718,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-10-13,3009,0.774,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-13,2013,0.682,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-10-13,2844,0.441,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-13,3146,0.700,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3145,1.200,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2004-10-13,2094,1.100,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-13,2833,1.209,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-10-13,2996,0.627,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-13,2032,0.657,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2004-10-13,3173,0.317,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-13,3135,0.526,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-13,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2004-10-13,2199,0.187,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-13,2115,0.361,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2956,0.709,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,2123,0.800,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-13,3223,1.804,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-13,2731,0.739,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-13,2840,1.239,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-10-13,2958,0.274,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-13,2143,0.300,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-14,2993,0.617,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-14,3144,0.261,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-14,3487,0.591,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-14,3017,0.526,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-14,3664,0.386,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-10-14,2968,0.404,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-14,3658,0.435,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-14,2923,0.143,Barstow,23,Parts Per Million ( ppm ) 
2004-10-14,3500,0.613,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3203,1.530,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-10-14,3185,1.213,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-10-14,3201,1.600,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-14,3183,0.539,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-14,3255,0.443,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-14,3138,0.983,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-14,3141,1.582,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-14,3178,0.496,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-14,3010,0.367,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-14,3116,0.380,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-14,3489,0.425,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-14,2329,0.308,Davenport,24,Parts Per Million ( ppm ) 
2004-10-14,3483,1.092,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-10-14,2484,0.848,Azusa,23,Parts Per Million ( ppm ) 
2004-10-14,2492,1.157,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2899,1.074,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-14,3683,0.143,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-14,2583,1.378,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-14,2429,0.409,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-14,2160,0.991,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2166,0.978,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-14,2898,1.039,Pomona,23,Parts Per Million ( ppm ) 
2004-10-14,2420,0.874,Reseda,23,Parts Per Million ( ppm ) 
2004-10-14,3502,0.565,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-14,2494,0.465,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-14,3674,0.791,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-14,2937,0.513,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-14,2249,0.968,La Habra,19,Parts Per Million ( ppm ) 
2004-10-14,3265,0.518,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-10-14,2333,0.926,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-10-14,2596,1.765,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-14,2221,0.904,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-14,2485,0.805,Upland,22,Parts Per Million ( ppm ) 
2004-10-14,2709,0.200,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2004-10-14,3153,0.257,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-14,3101,0.283,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-14,2360,0.357,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-14,3665,0.538,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-14,3486,0.443,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-14,2589,0.836,Chula Vista,22,Parts Per Million ( ppm ) 
2004-10-14,2263,0.617,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-14,2933,1.082,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-10-14,2964,0.700,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-10-14,2921,0.688,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-10-14,2293,0.991,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-14,3490,0.957,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2225,0.748,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-14,2804,0.417,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-14,2831,0.765,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2102,0.765,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3668,0.730,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2655,1.265,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2373,0.878,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-14,2325,0.850,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-10-14,3682,0.161,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-14,2125,1.000,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-14,3661,1.189,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-14,2410,1.170,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-14,2105,0.648,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3026,0.557,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3009,0.617,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-14,2013,0.670,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-14,2844,0.422,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-14,3146,0.613,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3145,0.989,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2004-10-14,2094,1.100,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-14,2833,0.761,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-14,2996,0.643,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-14,2032,0.855,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-14,3173,0.305,Calexico-East,21,Parts Per Million ( ppm ) 
2004-10-14,3135,0.278,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-14,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-10-14,2199,0.213,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
