summary_date,site,ozone_davg,name,obs_count,units 
2015-09-23,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-23,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-23,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-23,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-23,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-23,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-23,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-23,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-23,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-23,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-23,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-23,3209,0.036,Sloughhouse,22,Parts Per Million ( ppm ) 
2015-09-23,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-23,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-23,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-09-23,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-23,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-23,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-23,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-23,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-23,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-23,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-23,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-24,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-24,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-24,2914,0.024,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-09-24,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-24,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-24,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-24,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-24,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-24,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-24,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-24,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-24,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-24,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-24,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-24,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-24,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-24,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-24,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-24,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2015-09-24,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-24,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-24,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-24,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-24,3215,0.037,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2015-09-24,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-24,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-24,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-09-24,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-24,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-24,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-24,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2015-09-24,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2015-09-24,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-24,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-09-24,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-24,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-24,2484,0.045,Azusa,21,Parts Per Million ( ppm ) 
2015-09-24,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-24,2849,0.052,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-09-24,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-24,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-09-24,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-09-24,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-09-24,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2015-09-24,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-24,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-24,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-24,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-24,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2015-09-24,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-24,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2015-09-24,2943,0.051,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-09-24,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-24,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2015-09-24,2596,0.052,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-24,3777,0.057,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-09-24,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2015-09-24,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-24,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-24,2221,0.052,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-09-24,2485,0.054,Upland,21,Parts Per Million ( ppm ) 
2015-09-24,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-24,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-24,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-24,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-24,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-24,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-24,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-24,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-24,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-24,3153,0.033,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2015-09-24,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-24,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-24,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-24,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-24,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-24,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-24,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-24,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-24,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-24,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-24,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-24,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-24,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-24,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-24,3198,0.032,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-09-24,2589,0.028,Chula Vista,20,Parts Per Million ( ppm ) 
2015-09-24,2368,0.033,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2015-09-24,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-24,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-24,3766,0.027,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-09-24,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-24,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-24,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-24,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-24,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-24,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-24,3668,0.017,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2015-09-24,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-24,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-24,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,2373,0.018,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-09-24,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-24,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-24,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-24,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-24,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-24,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-24,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-24,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,2013,0.049,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-09-24,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-24,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-24,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2015-09-24,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-24,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-24,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-24,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2015-09-24,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-24,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-24,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-24,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-24,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-24,3211,0.036,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2015-09-24,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-09-24,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-24,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-24,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-24,2996,0.036,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-24,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-24,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-24,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-24,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-24,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-24,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-24,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-24,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-24,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-24,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-24,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-09-24,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-24,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-24,2744,0.028,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2015-09-24,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-24,3789,0.037,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2015-09-24,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-24,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-24,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-24,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-24,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-24,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-24,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-24,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-24,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-24,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-24,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-24,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-24,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-24,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-09-24,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-24,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-24,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-24,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-24,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-24,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-09-25,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-25,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-25,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-25,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-25,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-25,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-25,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-25,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-25,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-25,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-25,3126,0.055,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-09-25,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-25,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-25,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-25,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-25,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-25,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-25,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2015-09-25,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-25,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-25,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-25,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-25,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-25,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-25,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-25,3716,0.020,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2015-09-25,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-25,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-25,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-25,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-25,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2015-09-25,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-25,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-25,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-25,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-25,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2015-09-25,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-25,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-25,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-25,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-09-25,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3693,0.033,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-09-25,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2015-09-25,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2015-09-25,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-25,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-25,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-25,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-25,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2015-09-25,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-25,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-25,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-25,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-09-25,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2015-09-25,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-25,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-25,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2015-09-25,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-09-25,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-25,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-25,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2015-09-25,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-25,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-25,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-25,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-25,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-25,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-25,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-25,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-25,3153,0.027,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2015-09-25,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-25,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-25,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-25,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-25,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-25,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-25,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-25,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-25,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-25,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-25,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-25,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-25,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-25,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-25,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-25,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-25,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-25,3806,0.032,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-09-25,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-25,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-25,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-25,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-25,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-25,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3247,0.016,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-09-25,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-25,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-25,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-25,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-25,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-25,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-25,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-25,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-25,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-25,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-25,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-25,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-25,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-25,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-25,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-25,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
