summary_date,site,ozone_davg,name,obs_count,units 
2002-07-16,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-16,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-16,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-16,3211,0.041,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2002-07-16,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-16,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-16,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-16,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-16,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-16,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-16,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-16,3206,0.069,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-07-16,3036,0.069,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-07-16,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-16,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-16,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-16,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-16,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-16,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-16,3143,0.031,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2002-07-16,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-16,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-07-16,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-16,3491,0.055,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2002-07-16,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-16,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-16,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-07-16,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-16,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-16,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-07-16,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-16,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-16,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-16,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-16,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-16,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-16,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-16,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-16,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-16,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-16,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-16,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-16,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-16,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-16,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-16,3249,0.030,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-07-17,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-17,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-17,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-17,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-17,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-17,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-17,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-17,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-17,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-17,3018,0.062,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2002-07-17,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-17,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-17,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-17,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-17,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-17,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-17,3121,0.045,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2002-07-17,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-17,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2002-07-17,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-17,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-17,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-17,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-17,3124,0.044,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-17,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,3183,0.025,Rosarito,22,Parts Per Million ( ppm ) 
2002-07-17,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-17,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-17,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-17,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-17,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-17,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-17,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-17,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-17,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-17,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-17,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-17,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2002-07-17,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-07-17,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-17,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-17,2752,0.043,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-07-17,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-17,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2002-07-17,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-17,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-17,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-17,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-17,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-17,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-17,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2002-07-17,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2002-07-17,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-17,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-17,3509,0.019,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-07-17,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-17,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-17,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2002-07-17,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-17,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-17,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-17,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2002-07-17,2596,0.026,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2002-07-17,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2002-07-17,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-07-17,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-17,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-17,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2002-07-17,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-17,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-17,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-17,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-17,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-17,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-17,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-17,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-17,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-17,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-17,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-17,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-17,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-17,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-17,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-17,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-17,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-17,3172,0.036,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-07-17,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-07-17,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-17,2088,0.024,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2002-07-17,2460,0.026,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2002-07-17,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-17,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-17,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-17,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-17,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-17,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-17,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-17,3490,0.017,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2002-07-17,2225,0.009,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-07-17,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-07-17,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-17,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-17,3660,0.021,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-17,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-17,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-17,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-17,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-17,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-17,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-17,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2002-07-17,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-17,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-17,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-17,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-17,2105,0.016,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-07-17,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-07-17,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-17,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-07-17,2844,0.057,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-07-17,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2002-07-17,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-17,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-17,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,3145,0.043,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-07-17,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-07-17,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-17,2772,0.046,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-07-17,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-17,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-07-17,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-07-17,3022,0.056,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-07-17,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-17,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-17,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-07-17,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-17,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-07-17,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-17,3206,0.075,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-07-17,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-17,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-17,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-17,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-17,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-17,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-17,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,3491,0.062,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2002-07-17,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-17,3137,0.032,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2002-07-17,2891,0.059,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-17,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-17,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-17,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-07-17,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-17,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-17,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-17,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-17,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-17,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-17,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-07-17,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-07-17,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-17,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-17,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-17,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-17,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-17,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-17,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-17,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-18,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-18,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-18,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-18,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-18,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-18,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-18,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-18,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-18,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-18,3018,0.062,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2002-07-18,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-18,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-18,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-18,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-18,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-18,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-18,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-18,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-18,3152,0.058,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-07-18,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-18,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-18,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-18,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-18,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-18,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-18,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-18,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-18,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-18,2016,0.010,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-07-18,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-18,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-18,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-18,2628,0.017,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-07-18,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-18,2329,0.010,Davenport,24,Parts Per Million ( ppm ) 
2002-07-18,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-18,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-18,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-18,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-18,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-18,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-07-18,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-18,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-18,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-18,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-18,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-18,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-07-18,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-07-18,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-18,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-18,3509,0.027,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-18,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-18,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2002-07-18,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-18,3168,0.052,Banning Airport,21,Parts Per Million ( ppm ) 
2002-07-18,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-18,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2002-07-18,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-07-18,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2002-07-18,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-18,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-18,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-18,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-07-18,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-18,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-18,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-18,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-18,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-18,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-18,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-18,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-18,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-18,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-18,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-18,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-18,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-18,3177,0.022,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-18,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-18,3023,0.018,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-07-18,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-18,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
