summary_date,site,ozone_davg,name,obs_count,units 
2012-05-23,3789,0.034,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2012-05-23,2542,0.034,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-23,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-23,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-23,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-23,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-23,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-23,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-23,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-23,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-23,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-23,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-23,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-23,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-05-23,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-23,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-23,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-23,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-23,3249,0.040,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-05-24,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-24,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-24,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-24,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-24,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-24,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-24,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-24,3161,0.052,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2012-05-24,3736,0.068,Yosemite National Park-Glacier Point,21,Parts Per Million ( ppm ) 
2012-05-24,3731,0.049,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-24,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-24,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-24,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-24,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-24,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-24,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-24,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-24,3673,0.053,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-24,3732,0.069,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-24,2923,0.064,Barstow,23,Parts Per Million ( ppm ) 
2012-05-24,2650,0.068,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-24,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-05-24,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-24,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-24,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-24,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-05-24,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-05-24,3010,0.035,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-24,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-24,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-24,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-24,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-24,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-24,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-24,3200,0.031,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2012-05-24,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-24,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2012-05-24,2492,0.043,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-05-24,3743,0.043,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-05-24,2849,0.043,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2012-05-24,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-05-24,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-24,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-24,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-05-24,3693,0.044,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-05-24,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2012-05-24,2420,0.043,Reseda,19,Parts Per Million ( ppm ) 
2012-05-24,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-24,3674,0.041,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2012-05-24,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-24,2249,0.039,La Habra,20,Parts Per Million ( ppm ) 
2012-05-24,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-24,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-24,2943,0.042,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-05-24,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-24,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2012-05-24,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-05-24,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-24,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2012-05-24,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-24,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-24,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-05-24,2485,0.042,Upland,21,Parts Per Million ( ppm ) 
2012-05-24,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-24,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-24,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-24,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-24,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-24,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-24,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-05-24,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-24,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-24,3101,0.046,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-05-24,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-24,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-24,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-24,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-24,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-24,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-24,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-24,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-24,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-24,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-05-24,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-24,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-05-24,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-24,2589,0.045,Chula Vista,21,Parts Per Million ( ppm ) 
2012-05-24,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-24,2327,0.042,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-05-24,2263,0.041,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-05-24,2933,0.035,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-05-24,3690,0.033,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-05-24,3766,0.044,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-24,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-24,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,3247,0.026,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2012-05-24,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-24,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-24,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-24,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-24,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-24,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-24,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-24,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-24,3770,0.034,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2012-05-24,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-24,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-24,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-24,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-24,2410,0.039,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-05-24,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-24,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-24,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-24,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-24,2844,0.044,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-05-24,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2012-05-24,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-24,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-24,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2012-05-24,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-24,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-24,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-24,3129,0.045,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2012-05-24,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-24,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-24,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-24,2094,0.036,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2012-05-24,3696,0.051,Tracy-Airport,19,Parts Per Million ( ppm ) 
2012-05-24,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-24,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-24,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-24,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-24,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-24,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-24,3135,0.042,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-05-24,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-24,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-24,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-24,2878,0.061,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-24,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-24,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-24,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-24,3714,0.048,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-24,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-24,2542,0.039,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-24,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-24,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-24,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-24,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-24,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-24,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-24,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-24,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-24,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-05-24,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-24,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-24,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-24,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-24,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-24,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-24,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-24,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-25,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-25,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-25,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-25,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-25,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-25,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-25,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-25,3736,0.055,Yosemite National Park-Glacier Point,21,Parts Per Million ( ppm ) 
2012-05-25,3731,0.033,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-25,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-25,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-05-25,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-25,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-25,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-25,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-25,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-25,3673,0.053,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-25,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-25,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2012-05-25,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-25,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-25,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-25,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-25,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3138,0.024,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2012-05-25,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-05-25,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-05-25,3010,0.032,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-25,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-25,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-25,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-25,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-25,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-25,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-25,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-25,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-25,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2012-05-25,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3743,0.037,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-25,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-25,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-05-25,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-25,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-25,2160,0.038,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2012-05-25,3693,0.042,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-05-25,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2012-05-25,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2012-05-25,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-25,2494,0.035,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2012-05-25,3674,0.038,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2012-05-25,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-25,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2012-05-25,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-25,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-25,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-05-25,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2012-05-25,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-05-25,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-25,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2012-05-25,2266,0.043,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-05-25,2077,0.041,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2012-05-25,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-25,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2012-05-25,2965,0.031,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2012-05-25,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-25,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-25,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-25,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-25,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-25,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-25,2008,0.038,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-05-25,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-25,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-25,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-05-25,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-25,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-25,2957,0.038,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2012-05-25,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-25,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-25,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-25,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-25,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-25,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-25,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-25,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-25,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-25,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-25,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-25,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-25,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-05-25,2263,0.039,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-05-25,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-05-25,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-05-25,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-05-25,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-25,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-25,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-25,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-25,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-25,2125,0.034,Redwood City,22,Parts Per Million ( ppm ) 
2012-05-25,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-25,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-25,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-25,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-25,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-25,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-25,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-25,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-25,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-25,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-25,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-25,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2012-05-25,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-25,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-25,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2012-05-25,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-25,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
