summary_date,site,ozone_davg,name,obs_count,units 
2007-05-16,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-16,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-05-16,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-16,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-16,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-16,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-16,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-16,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-16,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-16,3186,0.037,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-05-16,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-16,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-16,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-16,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-16,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-16,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-16,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-16,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-16,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-16,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-16,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-16,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-16,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-16,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-16,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-16,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-16,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-16,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-16,2972,0.063,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-16,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-16,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-16,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-16,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-16,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-16,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-16,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-16,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-17,3151,0.071,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-17,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-17,3685,0.048,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-17,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-17,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-17,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-17,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-17,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-17,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-17,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-17,2208,0.053,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-17,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-17,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-17,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-17,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-17,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-17,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-17,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2007-05-17,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-17,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-17,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-17,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-17,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-17,3183,0.048,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-17,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-17,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-17,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-17,3178,0.052,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-17,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-17,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-17,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-17,3033,0.046,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-17,2016,0.031,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2007-05-17,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-17,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-17,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-17,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-05-17,3200,0.026,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2007-05-17,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-17,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-17,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-17,2484,0.027,Azusa,19,Parts Per Million ( ppm ) 
2007-05-17,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-17,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-17,3683,0.056,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-17,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-17,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-17,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-17,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2007-05-17,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2007-05-17,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-17,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-17,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-17,2937,0.056,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-17,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2007-05-17,3265,0.054,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-17,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-17,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-17,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2007-05-17,2596,0.039,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2007-05-17,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2007-05-17,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-17,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-17,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-17,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-17,2485,0.036,Upland,19,Parts Per Million ( ppm ) 
2007-05-17,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3694,0.047,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2007-05-17,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-17,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-17,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-17,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-17,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-17,2954,0.025,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2007-05-17,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-17,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-17,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-17,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-17,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-17,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-17,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-17,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-17,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-17,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-17,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-17,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-17,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-17,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-17,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-17,2460,0.054,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2007-05-17,3198,0.060,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-17,2589,0.063,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-17,2368,0.061,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-17,2327,0.049,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-05-17,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-17,2933,0.050,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-17,2040,0.057,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2007-05-17,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-17,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-17,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,2973,0.038,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-17,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-17,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-17,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-17,3668,0.034,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2007-05-17,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-17,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-17,2320,0.031,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2007-05-17,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-17,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-17,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-17,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-17,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-17,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-17,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-17,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-05-17,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-17,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-17,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2007-05-17,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-17,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-17,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-05-17,2772,0.052,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2007-05-17,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-17,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-17,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-17,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-17,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-17,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-17,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-17,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-17,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-17,2032,0.041,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2007-05-17,3173,0.045,Calexico-East,21,Parts Per Million ( ppm ) 
2007-05-17,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-17,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-17,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-17,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-17,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-17,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-17,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-17,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-17,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-17,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-17,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-17,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-17,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-17,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-17,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-17,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-17,2123,0.053,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-17,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-17,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-17,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-17,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-17,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-17,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-17,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-17,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-17,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-17,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-17,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-17,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-17,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-17,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-18,3151,0.073,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-18,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-18,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-18,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-18,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-18,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-18,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-18,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-18,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-18,3126,0.060,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-05-18,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-18,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-18,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-18,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-18,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-18,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-18,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-18,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2007-05-18,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-18,3152,0.076,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-18,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-18,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-18,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-18,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-18,3183,0.049,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-18,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-18,3138,0.049,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-18,3141,0.037,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-05-18,3178,0.052,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-18,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-18,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-18,3116,0.028,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2007-05-18,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-18,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-18,2894,0.033,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2007-05-18,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-18,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-18,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-18,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-05-18,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-18,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-18,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-18,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-18,2484,0.028,Azusa,20,Parts Per Million ( ppm ) 
2007-05-18,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-18,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-18,3683,0.055,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-18,2583,0.043,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-18,2429,0.049,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-18,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3693,0.044,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2007-05-18,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2007-05-18,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2007-05-18,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-18,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-18,3674,0.056,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-18,2937,0.063,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-18,2249,0.055,La Habra,22,Parts Per Million ( ppm ) 
2007-05-18,3265,0.063,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-18,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-18,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-18,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2007-05-18,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-18,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2007-05-18,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-18,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-18,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-18,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-18,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2007-05-18,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-18,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-18,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-18,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-18,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-18,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-18,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-18,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-18,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-18,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-18,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-18,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-18,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-18,3665,0.053,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-18,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-18,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-18,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-18,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-18,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-18,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-18,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-18,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-18,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-18,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-18,3198,0.067,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-05-18,2589,0.065,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-18,2368,0.066,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-18,2327,0.052,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2263,0.060,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
