summary_date,site,monitor,pm25_davg,name,obs_count 
2018-02-24,3783,A,13.5,Chico-East Avenue                       ,24 
2018-02-24,2630,A,10.4,Gridley-Cowee Avenue,24 
2018-02-24,3786,A,11.7,Paradise-Theater                        ,24 
2018-02-24,2744,B,8.2,Colusa-Sunrise Blvd,24 
2018-02-24,3714,A,9.8,Willows-720 N Colusa Street,24 
2018-02-24,3789,A,6.0,Auburn-11645 Atwood Road                ,24 
2018-02-24,2956,B,4.1,Roseville-N Sunrise Blvd,24 
2018-02-24,2977,A,3.3,Elk Grove-Bruceville Road,24 
2018-02-24,3187,D,7.4,Folsom-Natoma Street,24 
2018-02-24,3187,E,4.3,Folsom-Natoma Street,24 
2018-02-24,2731,D,16.3,Sacramento-Del Paso Manor,24 
2018-02-24,3011,F,9.0,Sacramento-T Street,24 
2018-02-24,3209,B,7.6,Sloughhouse,24 
2018-02-24,3032,-,,Anderson-North Street,9 
2018-02-24,5422,-,6.8,Rio Vista-St Francis Way,24 
2018-02-24,3678,-,6.1,Vacaville-Ulatis Drive,22 
2018-02-24,2958,A,9.3,Yuba City-Almond Street,24 
2018-02-24,2958,C,14.7,Yuba City-Almond Street,24 
2018-02-24,3816,B,8.0,Red Bluff-1834 Walnut Street            ,24 
2018-02-24,3249,-,6.1,Woodland-Gibson Road,24 
2018-02-25,2116,B,1.8,Bishop-White Mountain Research Center,24 
2018-02-25,2116,A,1.1,Bishop-White Mountain Research Center,24 
2018-02-25,2116,C,3.0,Bishop-White Mountain Research Center,24 
2018-02-25,3154,G,2.6,Keeler-Cerro Gordo Road,24 
2018-02-25,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2018-02-25,3707,A,1.0,Hoover,24 
2018-02-25,3834,A,2.7,Lakeport-S. Main Street                 ,24 
2018-02-25,3698,A,1.3,Bliss State Park,24 
2018-02-25,3817,A,2.4,Lake Tahoe Community College            ,24 
2018-02-25,3802,A,0.8,Tahoe City-221 Fairway Drive,24 
2018-02-25,3144,B,13.2,San Andreas-Gold Strike Road,24 
2018-02-25,3018,A,2.7,Yosemite Natl Park-Turtleback Dome,24 
2018-02-25,3018,B,3.0,Yosemite Natl Park-Turtleback Dome,24 
2018-02-25,2353,A,11.0,Yosemite Village-Visitor Center,24 
2018-02-25,3126,D,3.6,Grass Valley-Litton Building,24 
2018-02-25,3126,A,4.0,Grass Valley-Litton Building,24 
2018-02-25,2208,D,13.3,Truckee-Fire Station,24 
2018-02-25,3002,A,6.9,Colfax-City Hall,24 
2018-02-25,3128,C,13.7,Chester-222 1st Avenue,24 
2018-02-25,3801,C,30.4,Portola-Gulling Street                  ,24 
2018-02-25,3801,A,27.8,Portola-Gulling Street                  ,24 
2018-02-25,3801,B,24.5,Portola-Gulling Street                  ,24 
2018-02-25,3020,A,11.8,Quincy-N Church Street,24 
2018-02-25,3121,B,3.3,Mojave-923 Poole Street,23 
2018-02-25,3492,A,2.4,Ridgecrest-100 West California Avenue,24 
2018-02-25,3835,A,3.6,Ridgecrest-Ward                         ,24 
2018-02-25,3152,A,1.2,Joshua Tree NP - Black Rock,24 
2018-02-25,3500,B,5.0,Victorville-14306 Park Avenue,24 
2018-02-25,3500,A,3.9,Victorville-14306 Park Avenue,24 
2018-02-25,3203,B,36.4,Mexicali-Cobach,24 
2018-02-25,3201,B,22.1,Mexicali-UABC,24 
2018-02-25,3201,C,17.6,Mexicali-UABC,24 
2018-02-25,3201,A,22.9,Mexicali-UABC,24 
2018-02-25,3839,A,,CRESCENT CITY-CRESCENT ELK SCHOOL       ,17 
2018-02-25,3016,A,2.1,Redwood Natl Park-Requa,24 
2018-02-25,3779,B,5.0,Eureka-Humboldt Hill                    ,24 
2018-02-25,3716,A,7.0,Eureka-Jacobs,24 
2018-02-25,2271,C,9.6,Ukiah-County Library,24 
2018-02-25,3765,A,12.8,Willits-125 E Commercial Street,24 
2018-02-25,3711,A,2.0,Trinity,24 
2018-02-25,3132,B,15.4,Weaverville-Courthouse,23 
2018-02-25,2016,A,5.4,Carmel Valley-Ford Road,24 
2018-02-25,3726,A,4.8,King City-415 Pearl Street,24 
2018-02-25,3489,C,5.5,Salinas-High School,24 
2018-02-25,3489,B,6.2,Salinas-High School,24 
2018-02-25,2628,B,5.3,Hollister-Fairview Road,24 
2018-02-25,2983,A,3.0,Pinnacles National Monument,24 
2018-02-25,3811,A,6.7,San Lorenzo Valley Middle School AMS,24 
2018-02-25,3200,C,8.2,Santa Cruz AMS,24 
2018-02-25,3150,A,1.9,Lava Beds Natl Monument,24 
2018-02-25,2752,A,6.0,Yreka-Foothill Drive,24 
2018-02-25,2484,A,4.7,Azusa,24 
2018-02-25,3743,A,11.6,Compton-700 North Bullis Road,24 
2018-02-25,2849,A,7.1,Glendora-Laurel,22 
2018-02-25,3701,B,2.4,Lebec-Peace Valley Road,24 
2018-02-25,3818,A,11.1,Long Beach-Route 710 Near Road          ,24 
2018-02-25,2899,I,9.2,Los Angeles-North Main Street,24 
2018-02-25,2899,A,5.3,Los Angeles-North Main Street,24 
2018-02-25,2899,F,6.8,Los Angeles-North Main Street,24 
2018-02-25,2899,E,7.0,Los Angeles-North Main Street,24 
2018-02-25,2899,B,6.2,Los Angeles-North Main Street,24 
2018-02-25,2429,A,8.6,North Long Beach,24 
2018-02-25,2160,B,5.2,Pasadena-S Wilson Avenue,24 
2018-02-25,2160,A,5.9,Pasadena-S Wilson Avenue,24 
2018-02-25,3693,D,9.6,Pico Rivera-4144 San Gabriel,24 
2018-02-25,3693,C,9.4,Pico Rivera-4144 San Gabriel,24 
2018-02-25,3693,A,9.4,Pico Rivera-4144 San Gabriel,24 
2018-02-25,2420,C,10.3,Reseda,24 
2018-02-25,2420,A,5.4,Reseda,24 
2018-02-25,3502,A,4.7,Santa Clarita,24 
2018-02-25,3679,B,11.4,South Long Beach,24 
2018-02-25,3679,A,9.0,South Long Beach,24 
2018-02-25,3674,B,8.7,Anaheim-Pampas Lane,24 
2018-02-25,3674,F,7.2,Anaheim-Pampas Lane,24 
2018-02-25,3674,C,9.4,Anaheim-Pampas Lane,24 
2018-02-25,3674,A,7.3,Anaheim-Pampas Lane,24 
2018-02-25,3265,A,4.4,Mission Viejo-26081 Via Pera,24 
2018-02-25,3168,A,3.1,Banning Airport,24 
2018-02-25,2943,A,5.4,Lake Elsinore-W Flint Street,24 
2018-02-25,3702,B,11.8,Mira Loma Van Buren,24 
2018-02-25,3702,D,10.9,Mira Loma Van Buren,24 
2018-02-25,3702,A,9.3,Mira Loma Van Buren,24 
2018-02-25,2596,H,8.1,Riverside-Rubidoux,24 
2018-02-25,2596,J,10.9,Riverside-Rubidoux,24 
2018-02-25,2596,E,8.2,Riverside-Rubidoux,24 
2018-02-25,2596,A,8.6,Riverside-Rubidoux,24 
2018-02-25,3266,A,5.4,Big Bear City-501 W. Valley Blvd,24 
2018-02-25,2499,A,8.1,Crestline,24 
2018-02-25,2266,D,6.8,Fontana-Arrow Highway,24 
2018-02-25,2266,A,5.3,Fontana-Arrow Highway,24 
2018-02-25,3819,A,9.6,Ontario-Route 60 Near Road              ,24 
2018-02-25,3819,C,12.8,Ontario-Route 60 Near Road              ,24 
2018-02-25,2221,A,5.3,San Bernardino-4th Street,24 
2018-02-25,3700,A,1.2,San Gorgonio Wilderness,24 
2018-02-25,2485,A,11.5,Upland,24 
2018-02-25,3762,A,8.2,Arroyo Grande-2391 Willow Road,24 
2018-02-25,3812,A,4.3,Atascadero-Lift Station #5              ,22 
2018-02-25,2979,A,10.8,Nipomo-Guadalupe Road,24 
2018-02-25,3688,B,3.4,San Luis Obispo-3220 South Higuera St,24 
2018-02-25,3153,A,5.7,Goleta-Fairview,24 
2018-02-25,2360,A,3.8,Lompoc-S H Street,24 
2018-02-25,3710,A,2.4,San Rafael Wilderness,24 
2018-02-25,3665,D,7.5,Santa Barbara-700 East Canon Perdido,24 
2018-02-25,3486,D,3.7,Santa Maria-906 S Broadway,24 
2018-02-25,2991,D,,El Rio-Rio Mesa School #2,8 
2018-02-25,3172,B,10.9,Ojai-Ojai Avenue,24 
2018-02-25,3505,C,3.7,Piru-3301 Pacific Avenue,23 
2018-02-25,2880,E,3.0,Simi Valley-Cochran Street,24 
2018-02-25,2880,D,3.5,Simi Valley-Cochran Street,24 
2018-02-25,2984,F,4.7,Thousand Oaks-Moorpark Road,24 
2018-02-25,2460,B,4.3,Alpine-Victoria Drive,24 
2018-02-25,3198,C,10.1,Camp Pendleton,22 
2018-02-25,2589,A,6.1,Chula Vista,24 
2018-02-25,3829,B,12.7,El Cajon-Lexington Elementary School    ,24 
2018-02-25,3829,A,9.0,El Cajon-Lexington Elementary School    ,24 
2018-02-25,3739,A,10.1,Otay Mesa-Donovan,24 
2018-02-25,3766,B,4.2,San Diego-Kearny Villa Road,24 
2018-02-25,3766,A,4.8,San Diego-Kearny Villa Road,24 
2018-02-25,3828,A,4.9,Berkeley-Aquatic Park                   ,22 
2018-02-25,3490,D,7.0,Livermore-793 Rincon Avenue,24 
2018-02-25,3247,B,9.2,Oakland-9925 International Blvd,24 
2018-02-25,3803,A,11.7,Oakland-Laney College                   ,24 
2018-02-25,3742,C,10.0,Oakland-West,24 
2018-02-25,2831,C,10.5,Concord-2956-A Treat Blvd,24 
2018-02-25,3668,A,6.9,San Pablo-Rumrill Blvd,24 
2018-02-25,2986,A,4.5,Point Reyes National Seashore,24 
2018-02-25,2622,A,6.3,San Rafael,24 
2018-02-25,2655,B,9.1,Napa-Jefferson Avenue,24 
2018-02-25,2373,D,7.2,San Francisco-Arkansas Street,24 
2018-02-25,2125,D,7.5,Redwood City,24 
2018-02-25,2320,B,5.9,Gilroy-9th Street,23 
2018-02-25,3661,D,9.5,San Jose-Jackson Street,24 
2018-02-25,3661,A,8.0,San Jose-Jackson Street,24 
2018-02-25,3810,A,8.0,San Jose-Knox Avenue                    ,24 
2018-02-25,2410,E,6.5,Vallejo-304 Tuolumne Street,24 
2018-02-25,2410,D,8.8,Vallejo-304 Tuolumne Street,24 
2018-02-25,3804,A,5.6,Sebastopol-103 Morris Street            ,24 
2018-02-25,3026,A,9.9,Clovis-N Villa Avenue,24 
2018-02-25,3026,D,9.0,Clovis-N Villa Avenue,23 
2018-02-25,3781,A,14.2,Fresno-Garland                          ,24 
2018-02-25,3781,C,13.8,Fresno-Garland                          ,24 
2018-02-25,3781,F,12.5,Fresno-Garland                          ,24 
2018-02-25,3781,E,10.7,Fresno-Garland                          ,24 
2018-02-25,3485,A,12.1,Fresno-Hamilton and Winery,24 
2018-02-25,3768,A,3.7,Huron-16875 4th Street,24 
2018-02-25,3704,A,1.6,Kaiser,24 
2018-02-25,3759,A,4.5,Tranquility-32650 West Adams Avenue,24 
2018-02-25,3496,A,14.4,Bakersfield-410 E Planz Road,24 
2018-02-25,3146,G,11.4,Bakersfield-5558 California Avenue,24 
2018-02-25,3146,A,12.4,Bakersfield-5558 California Avenue,24 
2018-02-25,3145,D,11.9,Bakersfield-Golden State Highway,24 
2018-02-25,3769,A,7.0,Lebec-Beartrap Road,24 
2018-02-25,3724,A,2.5,Lebec-Frazier Park Road,24 
2018-02-25,3194,A,8.9,Corcoran-Patterson Avenue,24 
2018-02-25,3194,G,9.3,Corcoran-Patterson Avenue,24 
2018-02-25,3129,A,9.1,Hanford-S Irwin Street,24 
2018-02-25,3771,A,8.2,Madera-28261 Avenue 14,23 
2018-02-25,3253,A,9.3,Merced-2334 M Street,24 
2018-02-25,3022,A,10.0,Merced-S Coffee Avenue,24 
2018-02-25,3772,A,4.7,Manteca-530 Fishback Rd,24 
2018-02-25,2094,F,8.6,Stockton-Hazelton Street,24 
2018-02-25,2094,G,7.2,Stockton-Hazelton Street,24 
2018-02-25,3696,A,4.0,Tracy-Airport,24 
2018-02-25,2833,D,7.4,Modesto-14th Street,24 
2018-02-25,2833,I,9.3,Modesto-14th Street,24 
2018-02-25,3763,A,6.8,Porterville-1839 Newcomb Street,24 
2018-02-25,2156,A,3.8,Sequoia Natl Park-Ash Mountain #2,24 
2018-02-25,2032,B,13.1,Visalia-N Church Street,24 
2018-02-25,2032,A,13.3,Visalia-N Church Street,24 
2018-02-25,2032,C,13.4,Visalia-N Church Street,24 
2018-02-25,5407,t,2.1,Bombay Beach,24 
2018-02-25,3675,A,5.9,Brawley-220 Main Street,24 
2018-02-25,3135,C,9.7,Calexico-Ethel Street,24 
2018-02-25,3135,A,10.3,Calexico-Ethel Street,24 
2018-02-25,3135,K,12.2,Calexico-Ethel Street,24 
2018-02-25,2551,A,6.9,El Centro-9th Street,24 
2018-02-25,5410,t,1.8,Salton City,23 
2018-02-25,5408,t,3.8,Sonny Bono,23 
2018-02-25,2878,A,6.3,Indio-Jackson Street,24 
2018-02-25,3838,A,2.5,Joshua Tree NP-Cottonwood #2            ,24 
2018-02-25,2199,A,1.8,Palm Springs-Fire Station,24 
2018-02-25,5406,t,1.3,Salton Sea Park,24 
2018-02-25,5405,t,2.5,Torres-Martinez,24 
2018-02-25,3783,A,8.0,Chico-East Avenue                       ,24 
2018-02-25,2630,A,9.0,Gridley-Cowee Avenue,24 
2018-02-25,3786,A,7.8,Paradise-Theater                        ,24 
2018-02-25,2744,B,6.3,Colusa-Sunrise Blvd,24 
2018-02-25,2744,A,4.3,Colusa-Sunrise Blvd,24 
2018-02-25,3714,A,6.3,Willows-720 N Colusa Street,24 
2018-02-25,3789,A,5.1,Auburn-11645 Atwood Road                ,24 
2018-02-25,2956,A,5.8,Roseville-N Sunrise Blvd,24 
2018-02-25,2956,B,4.3,Roseville-N Sunrise Blvd,24 
2018-02-25,2977,A,3.0,Elk Grove-Bruceville Road,24 
2018-02-25,3187,D,8.0,Folsom-Natoma Street,24 
2018-02-25,3187,E,4.7,Folsom-Natoma Street,24 
2018-02-25,3823,A,5.9,Sacramento-Bercut Drive,24 
2018-02-25,2731,D,12.9,Sacramento-Del Paso Manor,24 
2018-02-25,2731,A,6.6,Sacramento-Del Paso Manor,24 
2018-02-25,3011,C,6.0,Sacramento-T Street,24 
2018-02-25,3011,A,5.8,Sacramento-T Street,24 
2018-02-25,3011,F,7.8,Sacramento-T Street,24 
2018-02-25,3209,B,9.5,Sloughhouse,24 
2018-02-25,3032,-,,Anderson-North Street,7 
2018-02-25,2972,A,1.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-02-25,5422,-,5.2,Rio Vista-St Francis Way,24 
2018-02-25,3678,-,2.8,Vacaville-Ulatis Drive,24 
2018-02-25,2958,C,8.6,Yuba City-Almond Street,24 
2018-02-25,2958,A,4.8,Yuba City-Almond Street,24 
2018-02-25,3816,B,5.0,Red Bluff-1834 Walnut Street            ,24 
2018-02-25,3249,A,5.2,Woodland-Gibson Road,24 
2018-02-25,3249,-,6.4,Woodland-Gibson Road,24 
2018-02-26,2116,B,3.3,Bishop-White Mountain Research Center,23 
2018-02-26,3154,G,5.1,Keeler-Cerro Gordo Road,24 
2018-02-26,3802,A,1.4,Tahoe City-221 Fairway Drive,24 
2018-02-26,3144,B,10.8,San Andreas-Gold Strike Road,24 
2018-02-26,2353,A,13.0,Yosemite Village-Visitor Center,24 
2018-02-26,3126,D,4.1,Grass Valley-Litton Building,24 
2018-02-26,2208,D,11.3,Truckee-Fire Station,24 
2018-02-26,3002,A,5.0,Colfax-City Hall,24 
2018-02-26,3128,C,9.0,Chester-222 1st Avenue,24 
2018-02-26,3801,C,8.6,Portola-Gulling Street                  ,24 
2018-02-26,3020,A,5.1,Quincy-N Church Street,24 
2018-02-26,3121,B,3.1,Mojave-923 Poole Street,24 
2018-02-26,3835,A,4.8,Ridgecrest-Ward                         ,24 
2018-02-26,3658,B,,Lancaster-43301 Division Street,9 
2018-02-26,3500,B,9.0,Victorville-14306 Park Avenue,24 
2018-02-26,3500,A,8.0,Victorville-14306 Park Avenue,24 
2018-02-26,3203,B,33.6,Mexicali-Cobach,24 
2018-02-26,3201,A,40.1,Mexicali-UABC,24 
2018-02-26,3201,B,38.8,Mexicali-UABC,24 
2018-02-26,3839,A,5.7,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-02-26,2271,C,6.1,Ukiah-County Library,22 
2018-02-26,3765,A,4.0,Willits-125 E Commercial Street,24 
2018-02-26,3132,B,,Weaverville-Courthouse,9 
2018-02-26,2016,A,4.2,Carmel Valley-Ford Road,24 
2018-02-26,3726,A,4.9,King City-415 Pearl Street,24 
2018-02-26,3489,C,4.3,Salinas-High School,24 
2018-02-26,2628,B,3.7,Hollister-Fairview Road,23 
2018-02-26,3811,A,5.4,San Lorenzo Valley Middle School AMS,24 
2018-02-26,3200,C,5.1,Santa Cruz AMS,24 
2018-02-26,2849,A,9.2,Glendora-Laurel,24 
2018-02-26,3818,A,9.9,Long Beach-Route 710 Near Road          ,24 
2018-02-26,2899,A,6.0,Los Angeles-North Main Street,24 
2018-02-26,2899,I,8.8,Los Angeles-North Main Street,24 
2018-02-26,2429,A,7.2,North Long Beach,24 
2018-02-26,2420,C,13.0,Reseda,24 
2018-02-26,3502,A,5.9,Santa Clarita,24 
2018-02-26,3679,A,8.2,South Long Beach,24 
2018-02-26,3679,B,9.5,South Long Beach,24 
2018-02-26,3674,B,7.5,Anaheim-Pampas Lane,24 
2018-02-26,3674,A,6.5,Anaheim-Pampas Lane,24 
2018-02-26,3168,A,5.8,Banning Airport,24 
2018-02-26,2943,A,4.4,Lake Elsinore-W Flint Street,24 
2018-02-26,3702,B,13.9,Mira Loma Van Buren,24 
2018-02-26,3702,A,10.5,Mira Loma Van Buren,24 
2018-02-26,2596,A,9.0,Riverside-Rubidoux,24 
2018-02-26,2596,J,9.3,Riverside-Rubidoux,23 
2018-02-26,2499,A,7.0,Crestline,22 
2018-02-26,3819,C,14.0,Ontario-Route 60 Near Road              ,24 
2018-02-26,3819,A,10.9,Ontario-Route 60 Near Road              ,24 
2018-02-26,2485,A,10.7,Upland,24 
2018-02-26,3762,A,4.3,Arroyo Grande-2391 Willow Road,24 
2018-02-26,3812,A,5.2,Atascadero-Lift Station #5              ,24 
2018-02-26,2979,A,6.6,Nipomo-Guadalupe Road,24 
2018-02-26,3688,B,3.8,San Luis Obispo-3220 South Higuera St,24 
2018-02-26,3153,A,3.6,Goleta-Fairview,24 
2018-02-26,2360,A,3.4,Lompoc-S H Street,24 
2018-02-26,3665,D,6.4,Santa Barbara-700 East Canon Perdido,24 
2018-02-26,3486,D,3.8,Santa Maria-906 S Broadway,24 
2018-02-26,3172,B,8.1,Ojai-Ojai Avenue,24 
2018-02-26,3505,C,4.0,Piru-3301 Pacific Avenue,23 
2018-02-26,2880,D,4.9,Simi Valley-Cochran Street,24 
2018-02-26,2880,E,3.0,Simi Valley-Cochran Street,24 
2018-02-26,2984,F,3.2,Thousand Oaks-Moorpark Road,24 
2018-02-26,2460,B,4.5,Alpine-Victoria Drive,24 
2018-02-26,3198,C,9.4,Camp Pendleton,22 
2018-02-26,3829,B,9.2,El Cajon-Lexington Elementary School    ,24 
2018-02-26,3829,A,6.5,El Cajon-Lexington Elementary School    ,24 
2018-02-26,3739,A,12.1,Otay Mesa-Donovan,24 
2018-02-26,3828,A,2.1,Berkeley-Aquatic Park                   ,24 
2018-02-26,3490,D,2.6,Livermore-793 Rincon Avenue,24 
2018-02-26,3247,B,7.4,Oakland-9925 International Blvd,24 
2018-02-26,3803,A,7.3,Oakland-Laney College                   ,24 
2018-02-26,3742,C,7.8,Oakland-West,22 
2018-02-26,2831,C,7.9,Concord-2956-A Treat Blvd,22 
2018-02-26,3668,A,5.0,San Pablo-Rumrill Blvd,24 
2018-02-26,2622,A,4.7,San Rafael,24 
2018-02-26,2655,B,8.0,Napa-Jefferson Avenue,23 
2018-02-26,2373,D,5.5,San Francisco-Arkansas Street,24 
2018-02-26,2125,D,5.2,Redwood City,23 
2018-02-26,2320,B,5.5,Gilroy-9th Street,24 
2018-02-26,3661,D,5.7,San Jose-Jackson Street,23 
2018-02-26,3810,A,5.2,San Jose-Knox Avenue                    ,23 
2018-02-26,2410,E,2.8,Vallejo-304 Tuolumne Street,24 
2018-02-26,2410,D,5.3,Vallejo-304 Tuolumne Street,24 
2018-02-26,3804,A,3.5,Sebastopol-103 Morris Street            ,24 
2018-02-26,3026,D,6.9,Clovis-N Villa Avenue,24 
2018-02-26,3781,E,7.3,Fresno-Garland                          ,24 
2018-02-26,3781,A,11.8,Fresno-Garland                          ,24 
2018-02-26,3781,C,11.7,Fresno-Garland                          ,24 
2018-02-26,3768,A,3.2,Huron-16875 4th Street,24 
2018-02-26,3759,A,3.7,Tranquility-32650 West Adams Avenue,24 
2018-02-26,3146,A,10.3,Bakersfield-5558 California Avenue,24 
2018-02-26,3146,G,9.3,Bakersfield-5558 California Avenue,24 
2018-02-26,3769,A,4.0,Lebec-Beartrap Road,22 
2018-02-26,3194,G,8.1,Corcoran-Patterson Avenue,23 
2018-02-26,3129,A,13.3,Hanford-S Irwin Street,24 
2018-02-26,3771,A,9.8,Madera-28261 Avenue 14,23 
2018-02-26,3022,A,6.0,Merced-S Coffee Avenue,24 
2018-02-26,3772,A,4.1,Manteca-530 Fishback Rd,21 
2018-02-26,2094,F,7.2,Stockton-Hazelton Street,24 
2018-02-26,2094,G,6.8,Stockton-Hazelton Street,24 
2018-02-26,3696,A,3.8,Tracy-Airport,24 
2018-02-26,2833,I,4.3,Modesto-14th Street,24 
2018-02-26,3763,A,4.3,Porterville-1839 Newcomb Street,24 
2018-02-26,2032,B,5.8,Visalia-N Church Street,23 
2018-02-26,5407,t,3.7,Bombay Beach,24 
2018-02-26,3135,K,19.8,Calexico-Ethel Street,24 
2018-02-26,3135,A,17.4,Calexico-Ethel Street,24 
2018-02-26,5410,t,2.4,Salton City,24 
2018-02-26,5408,t,4.0,Sonny Bono,24 
2018-02-26,3838,A,4.7,Joshua Tree NP-Cottonwood #2            ,24 
2018-02-26,5406,t,1.6,Salton Sea Park,24 
2018-02-26,5405,t,3.2,Torres-Martinez,21 
2018-02-26,3783,C,,Chico-East Avenue                       ,10 
2018-02-26,3783,A,3.0,Chico-East Avenue                       ,24 
2018-02-26,2630,A,5.5,Gridley-Cowee Avenue,24 
2018-02-26,3786,A,6.2,Paradise-Theater                        ,24 
2018-02-26,2744,B,3.1,Colusa-Sunrise Blvd,24 
2018-02-26,3714,A,3.1,Willows-720 N Colusa Street,24 
2018-02-26,3789,A,1.8,Auburn-11645 Atwood Road                ,24 
2018-02-26,2956,B,2.3,Roseville-N Sunrise Blvd,24 
2018-02-26,2977,A,1.8,Elk Grove-Bruceville Road,24 
2018-02-26,3187,D,8.2,Folsom-Natoma Street,23 
2018-02-26,3187,E,5.3,Folsom-Natoma Street,23 
2018-02-26,2731,D,7.8,Sacramento-Del Paso Manor,24 
2018-02-26,2731,A,6.3,Sacramento-Del Paso Manor,24 
2018-02-26,3011,F,5.3,Sacramento-T Street,24 
2018-02-26,3209,B,5.7,Sloughhouse,24 
2018-02-26,3032,-,,Anderson-North Street,15 
2018-02-26,5422,-,4.0,Rio Vista-St Francis Way,24 
2018-02-26,3678,-,1.9,Vacaville-Ulatis Drive,24 
2018-02-26,2958,C,6.5,Yuba City-Almond Street,24 
2018-02-26,2958,A,2.6,Yuba City-Almond Street,24 
2018-02-26,3816,B,3.3,Red Bluff-1834 Walnut Street            ,24 
2018-02-26,3249,-,5.3,Woodland-Gibson Road,24 
2018-02-27,2116,B,1.2,Bishop-White Mountain Research Center,24 
2018-02-27,3154,G,5.6,Keeler-Cerro Gordo Road,24 
2018-02-27,3802,A,0.4,Tahoe City-221 Fairway Drive,24 
2018-02-27,3144,B,,San Andreas-Gold Strike Road,12 
2018-02-27,2353,A,8.6,Yosemite Village-Visitor Center,22 
2018-02-27,3126,D,1.5,Grass Valley-Litton Building,24 
2018-02-27,2208,D,13.9,Truckee-Fire Station,24 
2018-02-27,3002,A,5.8,Colfax-City Hall,24 
2018-02-27,3128,C,11.1,Chester-222 1st Avenue,24 
2018-02-27,3801,C,30.0,Portola-Gulling Street                  ,24 
2018-02-27,3121,B,2.2,Mojave-923 Poole Street,23 
2018-02-27,3835,A,4.2,Ridgecrest-Ward                         ,24 
2018-02-27,3658,B,3.1,Lancaster-43301 Division Street,24 
2018-02-27,3500,B,3.2,Victorville-14306 Park Avenue,24 
2018-02-27,3500,A,2.6,Victorville-14306 Park Avenue,24 
2018-02-27,3203,B,8.3,Mexicali-Cobach,24 
2018-02-27,3201,B,9.5,Mexicali-UABC,24 
2018-02-27,3201,A,9.0,Mexicali-UABC,24 
2018-02-27,3839,A,6.9,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-02-27,2271,C,10.5,Ukiah-County Library,24 
2018-02-27,3765,A,11.1,Willits-125 E Commercial Street,23 
2018-02-27,3132,B,15.9,Weaverville-Courthouse,24 
2018-02-27,2016,A,3.2,Carmel Valley-Ford Road,24 
2018-02-27,3726,A,2.9,King City-415 Pearl Street,23 
2018-02-27,3489,C,2.6,Salinas-High School,24 
2018-02-27,2628,B,1.8,Hollister-Fairview Road,23 
2018-02-27,3811,A,3.7,San Lorenzo Valley Middle School AMS,23 
2018-02-27,3200,C,3.6,Santa Cruz AMS,24 
2018-02-27,2849,A,5.7,Glendora-Laurel,22 
2018-02-27,3818,A,6.0,Long Beach-Route 710 Near Road          ,24 
2018-02-27,2899,A,4.8,Los Angeles-North Main Street,24 
2018-02-27,2899,I,6.8,Los Angeles-North Main Street,24 
2018-02-27,2429,A,4.4,North Long Beach,24 
2018-02-27,2420,C,10.5,Reseda,24 
2018-02-27,3502,A,4.0,Santa Clarita,24 
2018-02-27,3679,A,4.3,South Long Beach,24 
2018-02-27,3679,B,5.6,South Long Beach,24 
2018-02-27,3674,A,4.7,Anaheim-Pampas Lane,24 
2018-02-27,3674,B,5.9,Anaheim-Pampas Lane,24 
2018-02-27,3168,A,4.3,Banning Airport,23 
2018-02-27,2943,A,0.2,Lake Elsinore-W Flint Street,24 
2018-02-27,3702,B,7.9,Mira Loma Van Buren,24 
2018-02-27,3702,A,4.6,Mira Loma Van Buren,24 
2018-02-27,2596,J,4.3,Riverside-Rubidoux,24 
2018-02-27,2596,A,4.1,Riverside-Rubidoux,24 
2018-02-27,3777,A,,Winchester-33700 Borel Road             ,12 
2018-02-27,2499,A,8.4,Crestline,24 
2018-02-27,3819,A,7.3,Ontario-Route 60 Near Road              ,24 
2018-02-27,3819,C,9.0,Ontario-Route 60 Near Road              ,24 
2018-02-27,2485,A,7.3,Upland,24 
2018-02-27,3762,A,4.3,Arroyo Grande-2391 Willow Road,24 
2018-02-27,3812,A,3.8,Atascadero-Lift Station #5              ,22 
2018-02-27,2979,A,5.3,Nipomo-Guadalupe Road,20 
2018-02-27,3688,B,2.6,San Luis Obispo-3220 South Higuera St,21 
2018-02-27,3153,A,4.2,Goleta-Fairview,24 
2018-02-27,2360,A,3.5,Lompoc-S H Street,23 
2018-02-27,3665,D,5.6,Santa Barbara-700 East Canon Perdido,24 
2018-02-27,3486,D,4.0,Santa Maria-906 S Broadway,23 
2018-02-27,2991,D,,El Rio-Rio Mesa School #2,10 
2018-02-27,3172,B,10.7,Ojai-Ojai Avenue,23 
2018-02-27,3505,C,2.7,Piru-3301 Pacific Avenue,22 
2018-02-27,2880,E,3.9,Simi Valley-Cochran Street,24 
2018-02-27,2880,D,5.8,Simi Valley-Cochran Street,24 
2018-02-27,2984,F,5.8,Thousand Oaks-Moorpark Road,23 
2018-02-27,2460,B,3.2,Alpine-Victoria Drive,24 
2018-02-27,3198,C,,Camp Pendleton,13 
2018-02-27,3829,B,6.7,El Cajon-Lexington Elementary School    ,24 
2018-02-27,3829,A,4.6,El Cajon-Lexington Elementary School    ,24 
2018-02-27,3739,A,6.5,Otay Mesa-Donovan,24 
