summary_date,site,ozone_davg,name,obs_count,units 
2011-06-23,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-23,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-23,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-23,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-06-23,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-23,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-23,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-23,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-06-23,3117,0.040,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-06-23,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-23,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-23,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-23,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-23,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-24,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-24,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-24,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-24,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-24,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-24,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-24,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-24,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-24,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-24,3126,0.066,Grass Valley-Litton Building,18,Parts Per Million ( ppm ) 
2011-06-24,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-24,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-24,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-24,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-24,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-24,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-24,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2011-06-24,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-24,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-24,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-24,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-24,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-24,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-06-24,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-24,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-24,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-24,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-24,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-24,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2011-06-24,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-24,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-24,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2011-06-24,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3743,0.039,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-24,3774,0.041,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-24,2899,0.035,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2011-06-24,3683,0.048,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2011-06-24,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-24,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2011-06-24,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-24,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2011-06-24,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2011-06-24,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-06-24,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-24,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-06-24,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2011-06-24,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-24,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2011-06-24,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-06-24,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-24,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2011-06-24,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-24,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2011-06-24,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-24,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-24,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-24,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2011-06-24,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-24,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-24,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-24,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-24,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-24,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-24,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-24,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-24,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-24,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-24,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-24,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-24,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-24,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-24,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-24,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-24,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-06-24,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-24,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-24,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-24,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-24,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-24,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-24,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-24,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-24,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-06-24,3690,0.040,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-06-24,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-06-24,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-24,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-24,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-24,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-24,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-24,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-24,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-24,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-24,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-24,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-24,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-24,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-24,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-24,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-24,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-24,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-24,3026,0.056,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-06-24,3009,0.055,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-06-24,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-24,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-24,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2011-06-24,3759,0.052,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-24,3758,0.042,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2011-06-24,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2011-06-24,2919,0.059,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2011-06-24,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-24,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-24,3129,0.057,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-24,3771,0.047,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2011-06-24,3211,0.047,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2011-06-24,3022,0.051,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2011-06-24,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-24,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-24,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-24,2996,0.049,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-24,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-24,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-24,3036,0.060,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2011-06-24,2032,0.051,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-24,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-06-24,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-24,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-24,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-24,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-24,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-24,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-24,2744,0.035,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-06-24,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-24,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-06-24,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-24,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-06-24,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-24,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-24,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-24,3738,0.038,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2011-06-24,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-24,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-24,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-24,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-24,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-24,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-24,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-24,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-24,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-24,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-24,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-24,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-24,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-25,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-25,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-25,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-25,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-25,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-25,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-25,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-25,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-25,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-25,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-25,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-25,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-25,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-25,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-25,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-25,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2011-06-25,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-25,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-25,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-25,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-25,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-25,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-06-25,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-25,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-25,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-25,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-06-25,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-25,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-25,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2011-06-25,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-25,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-25,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2011-06-25,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3743,0.040,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-25,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-06-25,3774,0.039,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-25,2899,0.037,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-25,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-06-25,2429,0.039,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-25,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-25,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2011-06-25,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2011-06-25,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-25,3674,0.048,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-25,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-06-25,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2011-06-25,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-25,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2011-06-25,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-06-25,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-25,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2011-06-25,2596,0.055,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-06-25,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-25,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2011-06-25,2266,0.045,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-25,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-25,2221,0.049,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-25,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2011-06-25,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-25,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-25,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-25,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-25,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-25,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-25,2008,0.028,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-06-25,2954,0.027,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2011-06-25,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2011-06-25,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-06-25,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-25,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-06-25,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-25,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-25,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-25,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-06-25,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-06-25,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-25,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-25,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-06-25,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-25,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-25,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-25,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-25,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-25,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-25,2327,0.038,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-06-25,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-25,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-25,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-25,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-25,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-25,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-25,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-25,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-25,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-25,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-25,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-25,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-25,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-25,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-25,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-25,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-25,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-25,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-25,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-25,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2011-06-25,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-25,3758,0.043,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2011-06-25,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2011-06-25,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-25,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-25,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-25,3129,0.058,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-25,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-25,3211,0.051,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-25,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-25,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-25,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-25,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-25,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-25,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
