summary_date,site,ozone_davg,name,obs_count,units 
2013-09-09,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-09,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-09,3697,0.043,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-09,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-09,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-09,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-09,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-09,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-09,3789,0.042,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-09-09,3796,0.033,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-09-09,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-09,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-09-09,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-09,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-09,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-09,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-09,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-09,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-09,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-09,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-09,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-09,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-09,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-09,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-09,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-09,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-09,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-09,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-09,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-10,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-10,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-10,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-10,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-10,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-10,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-10,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-10,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-10,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2013-09-10,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-10,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-10,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-10,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-10,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-10,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-10,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-10,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-10,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-10,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-10,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-10,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-10,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-10,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-10,3141,0.022,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-10,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-09-10,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-10,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-09-10,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-10,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-10,3726,0.029,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2013-09-10,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-10,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-10,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-10,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-10,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-10,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-10,2484,0.020,Azusa,21,Parts Per Million ( ppm ) 
2013-09-10,2492,0.026,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-09-10,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-09-10,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-09-10,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-10,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-10,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-10,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2013-09-10,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-10,3693,0.023,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-10,2898,0.025,Pomona,20,Parts Per Million ( ppm ) 
2013-09-10,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2013-09-10,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-09-10,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-09-10,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2013-09-10,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-09-10,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-09-10,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-09-10,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-09-10,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-10,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-09-10,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2013-09-10,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-09-10,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-10,2485,0.021,Upland,21,Parts Per Million ( ppm ) 
2013-09-10,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-10,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-10,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-10,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-10,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-10,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-10,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-10,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-10,2954,0.024,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2013-09-10,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-10,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-10,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-10,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-10,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-10,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-10,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-10,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-10,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-10,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-10,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-10,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-10,2460,0.034,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2013-09-10,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-10,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-10,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-09-10,2327,0.034,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-09-10,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-10,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-10,3690,0.032,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-09-10,3766,0.031,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-09-10,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-10,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-10,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-10,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-10,2831,0.025,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2013-09-10,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-10,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-10,2622,0.023,San Rafael,22,Parts Per Million ( ppm ) 
2013-09-10,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,2373,0.027,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2013-09-10,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-10,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-10,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-10,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-10,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-10,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-10,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-10,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-10,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-10,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-10,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-10,2844,0.038,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-09-10,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2013-09-10,3759,0.030,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2013-09-10,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-10,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-10,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2013-09-10,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-10,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-10,3129,0.049,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2013-09-10,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-10,3211,0.038,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-09-10,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-10,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-10,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-10,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-10,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-10,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-10,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-10,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-10,2032,0.039,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2013-09-10,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-10,2551,0.037,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2013-09-10,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-10,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-10,3697,0.048,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-10,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-10,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-10,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-10,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-10,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-10,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-10,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-10,2956,0.033,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2013-09-10,2977,0.026,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-09-10,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-10,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-10,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-10,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-10,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-10,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-10,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-10,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-10,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-10,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-10,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-10,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-10,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-10,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-10,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-10,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-10,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-09-11,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-09-11,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-11,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-11,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-11,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-11,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-11,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-11,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-11,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-11,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-11,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-11,2968,0.037,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2013-09-11,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-11,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-11,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-11,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-11,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2013-09-11,2650,0.043,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-11,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-11,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-11,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-11,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-11,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-11,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-11,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-11,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-11,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-11,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-11,3489,0.034,Salinas-High School,20,Parts Per Million ( ppm ) 
2013-09-11,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-11,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-11,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-11,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-11,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-11,2484,0.020,Azusa,20,Parts Per Million ( ppm ) 
2013-09-11,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,3743,0.026,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2013-09-11,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-09-11,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-11,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-09-11,2429,0.033,North Long Beach,21,Parts Per Million ( ppm ) 
2013-09-11,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-11,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2013-09-11,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2013-09-11,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-11,3674,0.025,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-09-11,2937,0.034,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2013-09-11,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2013-09-11,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-11,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-09-11,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-11,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2013-09-11,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-11,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-11,2499,0.054,Crestline,19,Parts Per Million ( ppm ) 
2013-09-11,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-09-11,2077,0.029,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-09-11,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-09-11,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2013-09-11,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-11,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-11,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-11,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-11,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-11,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-11,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-11,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-11,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-11,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-11,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-11,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-11,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-11,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-11,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-11,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-11,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-11,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-11,3172,0.028,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2013-09-11,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-11,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-11,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-11,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-11,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-11,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-11,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-11,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-11,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-11,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-11,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-11,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-11,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-11,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-11,2622,0.028,San Rafael,21,Parts Per Million ( ppm ) 
2013-09-11,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-11,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-11,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-11,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-11,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-11,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-11,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-11,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
