summary_date,site,co_davg,name,obs_count,units 
2005-02-11,3486,0.383,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-11,3023,0.017,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-11,2589,0.439,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-11,2263,0.204,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-11,2933,0.830,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-11,2964,0.687,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2921,1.179,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-02-11,2293,0.548,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-11,3490,0.735,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2225,1.075,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-02-11,2804,0.274,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-11,2831,0.657,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2102,0.478,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3668,0.561,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2622,0.935,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-11,2655,0.843,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2373,0.857,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-11,2325,0.867,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-02-11,3682,0.313,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-11,2125,1.143,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-11,3661,1.420,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-11,2410,0.752,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-11,2105,0.743,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3026,0.470,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3009,0.587,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-11,2013,0.522,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-11,2844,0.461,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-11,3146,0.383,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3145,0.587,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-11,2094,0.852,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-11,2833,0.639,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-11,2996,0.691,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-11,2032,0.430,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-11,3173,0.439,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-11,3135,0.665,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-11,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-02-11,2199,0.218,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2005-02-11,2115,0.670,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2956,0.509,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2123,0.643,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-11,3223,0.600,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-11,2731,0.839,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-11,2840,1.148,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-02-11,3011,0.600,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-11,2958,0.470,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-11,2143,0.178,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-12,2993,0.252,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-12,3144,0.204,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-12,3017,0.174,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-12,3664,0.278,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-12,2968,0.496,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-12,3658,0.200,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-12,2923,0.100,Barstow,23,Parts Per Million ( ppm ) 
2005-02-12,3500,0.070,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3185,0.783,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-12,3201,1.713,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-12,3183,0.335,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-12,3255,0.891,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-12,3138,0.765,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-12,3141,0.704,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-12,3178,0.452,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-12,3010,0.404,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-12,3116,0.458,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-12,3489,0.474,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-12,2329,0.452,Davenport,23,Parts Per Million ( ppm ) 
2005-02-12,3483,1.338,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-02-12,2484,0.243,Azusa,23,Parts Per Million ( ppm ) 
2005-02-12,2492,0.383,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2899,0.274,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-12,3683,0.052,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-12,2583,0.643,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-12,2429,0.326,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-12,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2166,0.274,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-12,2898,0.374,Pomona,23,Parts Per Million ( ppm ) 
2005-02-12,2420,0.365,Reseda,23,Parts Per Million ( ppm ) 
2005-02-12,3502,0.277,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-12,2494,0.257,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-12,3674,0.283,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-12,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-12,2249,0.335,La Habra,23,Parts Per Million ( ppm ) 
2005-02-12,3265,0.183,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-12,2943,0.126,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-12,2333,0.387,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-02-12,2596,0.317,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-12,2221,0.509,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-12,2485,0.357,Upland,23,Parts Per Million ( ppm ) 
2005-02-12,2709,0.165,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-12,3153,0.271,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-02-12,3101,0.200,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-02-12,2360,0.352,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-02-12,3665,0.322,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-12,3486,0.296,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-12,3023,0.100,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-02-12,2589,0.391,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-12,2263,0.242,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-12,2933,0.874,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-12,2964,0.643,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2921,0.929,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-02-12,2293,0.452,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-12,3490,0.539,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2225,0.746,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-02-12,2804,0.343,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-12,2831,0.543,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2102,0.443,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3668,0.570,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2622,0.704,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-12,2655,0.530,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2373,0.578,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-12,2325,0.792,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-02-12,3682,0.104,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-12,2125,0.857,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-12,3661,0.792,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-12,2410,0.530,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-12,2105,0.583,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3026,0.387,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3009,0.422,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-12,2013,0.378,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-12,2844,0.461,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-12,3146,0.570,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3145,0.670,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-12,2094,0.796,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-12,2833,0.874,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-12,2996,0.691,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-12,2032,0.404,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-12,3173,0.478,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-12,3135,0.648,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-12,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-02-12,2199,0.326,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-12,2115,0.452,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2956,0.396,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2123,0.522,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-12,3223,0.522,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-12,2731,0.448,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-12,2840,0.887,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-02-12,3011,0.461,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-12,2958,0.252,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-12,2143,0.304,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-13,2993,0.265,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-13,3144,0.239,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-13,3017,0.200,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-13,3664,0.241,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-02-13,2968,0.439,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-13,3658,0.391,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-13,2923,0.187,Barstow,23,Parts Per Million ( ppm ) 
2005-02-13,3500,0.257,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3201,1.309,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-13,3183,0.591,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-13,3255,0.783,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-13,3138,1.005,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-02-13,3141,1.426,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-13,3010,0.288,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-13,3116,0.368,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-13,3489,0.487,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-13,2329,0.439,Davenport,23,Parts Per Million ( ppm ) 
2005-02-13,3483,0.867,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-02-13,2484,0.322,Azusa,23,Parts Per Million ( ppm ) 
2005-02-13,2492,0.352,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2899,0.287,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-13,3683,0.004,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-13,2583,0.883,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-13,2429,0.343,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-13,2160,0.070,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2166,0.430,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-13,2898,0.570,Pomona,23,Parts Per Million ( ppm ) 
2005-02-13,2420,0.504,Reseda,23,Parts Per Million ( ppm ) 
2005-02-13,3502,0.250,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-13,2494,0.222,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-13,3674,0.330,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-13,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-13,2249,0.404,La Habra,23,Parts Per Million ( ppm ) 
2005-02-13,3265,0.261,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-13,2943,0.265,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-13,2333,0.587,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-02-13,2596,0.452,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-13,2221,0.739,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-13,2485,0.530,Upland,23,Parts Per Million ( ppm ) 
2005-02-13,2709,0.122,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-13,3153,0.252,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-13,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-13,2360,0.330,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-13,3665,0.317,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-13,3486,0.317,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-13,2589,0.757,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-13,2263,0.375,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-13,2933,0.900,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-13,2964,0.839,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2921,1.200,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-02-13,2293,0.426,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-13,3490,0.417,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2225,0.733,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-02-13,2804,0.357,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-13,2831,0.517,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2102,0.391,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3668,0.513,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2622,0.487,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-13,2655,0.491,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2373,0.483,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-13,2325,0.725,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-02-13,3682,0.048,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-13,2125,0.613,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-13,3661,0.712,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-13,2410,0.478,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-13,2105,0.439,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3026,0.435,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3009,0.404,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-13,2013,0.309,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-13,2844,0.435,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-13,3146,0.448,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3145,0.474,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-13,2094,0.517,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-13,2833,0.448,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-13,2996,0.335,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-13,2032,0.387,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-13,3173,0.504,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-13,3135,1.400,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-13,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-02-13,2199,0.296,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-13,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2956,0.378,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2123,0.413,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-13,3223,0.426,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-13,2731,0.365,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-13,2840,0.652,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-02-13,3011,0.417,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-13,2958,0.191,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-13,2143,0.178,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-14,2993,0.265,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-14,3144,0.261,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-14,3017,0.239,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-14,3664,0.261,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-14,2968,0.413,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-14,3658,0.396,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-14,2923,0.239,Barstow,23,Parts Per Million ( ppm ) 
2005-02-14,3500,0.264,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-02-14,3185,0.665,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-14,3201,1.061,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-14,3183,1.065,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-14,3255,0.870,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-14,3138,0.848,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-14,3141,1.522,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-14,3010,0.444,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-14,3116,0.471,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-14,3489,0.429,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-14,2329,0.438,Davenport,24,Parts Per Million ( ppm ) 
2005-02-14,3483,1.337,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-02-14,2484,0.391,Azusa,23,Parts Per Million ( ppm ) 
2005-02-14,2492,0.665,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2899,0.609,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-14,3683,0.087,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-14,2583,1.148,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-14,2429,0.474,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-14,2160,0.243,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2166,0.704,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-14,2898,0.735,Pomona,23,Parts Per Million ( ppm ) 
2005-02-14,2420,0.526,Reseda,23,Parts Per Million ( ppm ) 
2005-02-14,3502,0.255,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-14,2494,0.400,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-14,3674,0.496,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-14,2937,0.165,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-14,2249,0.683,La Habra,23,Parts Per Million ( ppm ) 
2005-02-14,3265,0.413,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-14,2943,0.265,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-14,2333,0.604,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-02-14,2596,0.491,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-14,2221,0.791,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-14,2485,0.643,Upland,23,Parts Per Million ( ppm ) 
2005-02-14,2709,0.257,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2005-02-14,3153,0.248,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-14,3101,0.174,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-14,2360,0.322,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-14,3665,0.357,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2005-02-14,3486,0.214,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2005-02-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-14,2589,0.774,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-14,2263,0.763,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-14,2933,0.991,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-14,2964,1.183,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2921,1.642,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-02-14,2293,0.304,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-14,3490,0.465,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2225,0.713,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-02-14,2804,0.326,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-14,2831,0.636,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-02-14,2102,0.478,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3668,0.600,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,2622,0.709,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-14,2655,0.600,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2373,0.561,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-14,2325,0.613,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2005-02-14,3682,0.070,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-14,2125,0.822,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-14,3661,0.762,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-14,2410,0.504,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-14,2105,0.617,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3026,0.414,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-02-14,3009,0.474,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-14,2013,0.396,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-14,2844,0.500,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-02-14,3146,0.304,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,3145,0.357,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-14,2094,0.568,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-02-14,2833,0.486,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2005-02-14,2996,0.486,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-02-14,2032,0.514,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-02-14,3173,0.496,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-14,3135,0.917,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-14,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-02-14,2199,0.265,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-14,2115,0.491,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2956,0.370,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,2123,0.457,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-14,3223,0.439,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-14,2731,0.522,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-14,2840,1.109,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
