summary_date,site,ozone_davg,name,obs_count,units 
2015-11-23,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-23,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-23,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-23,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-23,2829,0.007,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-11-23,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-23,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-23,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-23,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-23,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-23,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-23,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-23,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-24,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-24,3151,0.038,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2015-11-24,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-24,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-24,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-24,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-24,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2015-11-24,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-24,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-24,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-24,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-24,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-24,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-24,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-24,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2015-11-24,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-24,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-24,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-24,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-24,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-24,3716,0.029,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-11-24,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-24,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-24,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-24,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-24,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-24,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-24,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-11-24,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-24,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-24,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2015-11-24,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-11-24,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-11-24,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-11-24,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-11-24,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-11-24,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-11-24,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2015-11-24,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2015-11-24,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-24,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-24,3674,0.022,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-11-24,2937,0.031,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-11-24,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2015-11-24,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-11-24,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2015-11-24,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-11-24,3702,0.023,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2015-11-24,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2015-11-24,2596,0.024,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-11-24,3777,0.044,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-11-24,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2015-11-24,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-11-24,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-24,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-11-24,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2015-11-24,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-24,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-24,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-24,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-24,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-24,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-24,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-24,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-24,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-24,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-11-24,2992,0.037,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-11-24,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-24,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-24,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-24,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-24,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-24,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-24,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-24,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-24,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-24,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-24,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-24,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-24,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-24,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-24,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-11-24,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-24,3739,0.028,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2015-11-24,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-24,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-24,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-24,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-24,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-24,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-24,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-24,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,2373,0.029,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-11-24,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-24,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-24,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-24,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-24,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-24,2410,0.032,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-11-24,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-24,3026,0.021,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2015-11-24,2013,0.020,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-11-24,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-24,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-24,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-24,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-24,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-24,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2015-11-24,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-24,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-24,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-24,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-24,3771,0.021,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2015-11-24,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-24,3022,0.016,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-11-24,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-24,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-24,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-24,2996,0.021,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2015-11-24,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-11-24,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-11-24,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-11-24,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-24,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-24,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-24,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-24,2878,0.021,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-24,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-24,2199,0.028,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2015-11-24,3783,0.027,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2015-11-24,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-24,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-24,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-24,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-24,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-24,2977,0.027,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2015-11-24,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-11-24,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-24,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-11-24,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-24,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-24,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-11-24,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-24,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-24,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-24,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-24,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-11-24,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-24,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-24,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-24,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-24,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-24,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-11-25,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-25,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-25,2914,0.018,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-11-25,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-25,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-25,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-25,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-25,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-25,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-25,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-25,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-25,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-25,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-25,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-25,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-25,2923,0.037,Barstow,21,Parts Per Million ( ppm ) 
2015-11-25,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-25,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-25,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-25,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-25,3500,0.037,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2015-11-25,3716,0.013,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-11-25,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-25,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-25,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-25,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-25,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-25,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-25,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-25,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-25,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2015-11-25,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2015-11-25,3743,0.028,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2015-11-25,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-25,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-25,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-11-25,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-25,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-11-25,2898,0.018,Pomona,21,Parts Per Million ( ppm ) 
2015-11-25,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2015-11-25,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-25,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-25,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2015-11-25,2937,0.036,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-11-25,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2015-11-25,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-25,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2015-11-25,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-11-25,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-25,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2015-11-25,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-25,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-25,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2015-11-25,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-25,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-25,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-11-25,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2015-11-25,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-25,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-25,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-25,3251,0.028,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2015-11-25,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-25,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-25,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-25,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-25,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-25,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-25,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-25,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-25,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-25,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-25,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-25,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-25,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-25,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-25,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-25,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-25,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-25,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-25,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-25,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-25,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-25,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-25,3739,0.038,Otay Mesa-Donovan,23,Parts Per Million ( ppm ) 
2015-11-25,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-25,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-25,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-25,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-25,3490,0.014,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2015-11-25,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-25,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-25,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-25,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-25,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-25,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-25,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-25,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-25,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-25,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-25,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-25,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-25,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-25,3026,0.017,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2015-11-25,2013,0.018,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-11-25,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-25,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-25,2114,0.019,Parlier,21,Parts Per Million ( ppm ) 
2015-11-25,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-25,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-25,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-25,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2015-11-25,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-25,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-25,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-25,3129,0.019,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2015-11-25,3771,0.018,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-11-25,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-25,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-11-25,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-25,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-25,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-25,2996,0.014,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-11-25,3763,0.019,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-11-25,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-25,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-25,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-25,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-25,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
