summary_date,site,ozone_davg,name,obs_count,units 
2003-03-09,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-09,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-09,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-09,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-09,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-09,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-09,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-09,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-09,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-09,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-09,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-09,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-09,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-09,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-09,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-09,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-09,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-09,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-09,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-09,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-09,3197,0.011,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-03-09,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-09,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-10,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-03-10,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-10,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-10,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-10,3671,0.042,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-03-10,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-10,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-10,3664,0.026,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-03-10,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-10,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-10,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-10,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-10,3020,0.017,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-10,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-10,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-10,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-10,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2003-03-10,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-10,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-10,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-10,3215,0.039,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-03-10,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-10,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-10,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-10,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-10,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-10,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-03-10,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-03-10,3178,0.027,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2003-03-10,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-10,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-10,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-10,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-10,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-10,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-10,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-10,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-10,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-10,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2003-03-10,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-10,3133,0.010,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2003-03-10,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-10,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2003-03-10,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-10,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-10,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-10,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-10,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-10,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-10,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2003-03-10,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2003-03-10,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-10,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-10,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-10,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-10,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2003-03-10,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-10,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-10,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-10,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2003-03-10,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-10,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2003-03-10,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-10,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-10,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-10,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-03-10,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-10,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-10,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-10,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-10,3003,0.040,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-03-10,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-10,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-10,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-10,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-10,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-10,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-10,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-10,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-10,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-10,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-10,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-10,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-10,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-10,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-10,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-10,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-10,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-10,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-10,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-10,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-10,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-10,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-10,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-10,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-10,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-10,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-10,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-10,2655,0.014,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-03-10,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-10,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-10,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2003-03-10,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-10,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-10,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-10,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-03-10,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-03-10,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-10,3666,0.014,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-10,3667,0.016,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-10,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-10,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2003-03-10,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-10,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2003-03-10,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-10,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-10,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-10,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-10,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-10,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-10,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-10,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-10,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-10,3206,0.044,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-10,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-10,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-03-10,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-10,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-10,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-10,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-10,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-10,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-10,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-10,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-10,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-10,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-10,2891,0.022,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-03-10,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-10,2977,0.016,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2003-03-10,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-10,2123,0.017,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-03-10,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-10,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-03-10,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-10,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-10,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-10,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-10,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-10,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-11,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-11,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-11,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-11,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-11,3671,0.041,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-11,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-11,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-11,3664,0.021,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-03-11,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-03-11,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-11,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-11,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-11,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-11,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-11,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-11,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-11,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2003-03-11,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-11,3152,0.057,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-03-11,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-11,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-11,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-11,3500,0.027,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-03-11,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-11,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-11,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-11,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-11,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-11,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-11,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-11,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-11,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-11,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-11,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-11,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-11,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-11,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-11,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-11,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-11,2983,0.026,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-03-11,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2003-03-11,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-11,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-11,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-11,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-03-11,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-11,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-11,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-11,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-11,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-11,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-11,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2003-03-11,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2003-03-11,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-11,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-11,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-11,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-03-11,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2003-03-11,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2003-03-11,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-11,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-11,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2003-03-11,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-11,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2003-03-11,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-11,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-11,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-03-11,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2003-03-11,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-11,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-11,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-11,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2709,0.021,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-11,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-11,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-11,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-11,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-11,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-11,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-11,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-11,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-11,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-11,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-11,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-11,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-11,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-11,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-11,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-11,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-11,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-11,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-11,3198,0.024,Camp Pendleton,20,Parts Per Million ( ppm ) 
2003-03-11,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-11,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-11,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-11,2933,0.023,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-03-11,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-11,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-11,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-11,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-11,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-11,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-11,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-11,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-11,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-11,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-11,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-11,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-11,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
