summary_date,site,ozone_davg,name,obs_count,units 
2019-12-17,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-17,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-17,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-17,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-17,3658,0.019,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2019-12-17,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-17,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-17,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2019-12-17,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-17,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-12-17,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-17,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-17,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-17,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-17,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-17,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-17,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-17,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-17,2983,0.022,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-12-17,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-17,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-17,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2019-12-17,3743,0.012,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2019-12-17,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-17,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-17,3683,0.015,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-17,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-17,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-17,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2019-12-17,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2019-12-17,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-17,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-17,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-17,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2019-12-17,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-17,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-17,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-17,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-17,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2019-12-17,2596,0.021,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2019-12-17,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-17,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2019-12-17,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-17,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-17,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-17,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2019-12-17,3812,0.006,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-17,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-17,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-17,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-17,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-17,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-17,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-17,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-17,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-17,2992,0.041,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-12-17,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-17,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-17,3665,0.019,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-17,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-17,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-17,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-17,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-17,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-17,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-17,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-17,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-17,2589,0.031,Chula Vista,21,Parts Per Million ( ppm ) 
2019-12-17,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-17,3739,0.044,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-12-17,3766,0.028,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-12-17,3846,0.022,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-12-17,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-17,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-17,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-17,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-17,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-17,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-17,3782,0.004,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2019-12-17,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-17,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-17,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-17,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-17,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-17,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-17,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-17,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-17,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-17,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-17,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-17,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-17,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2019-12-17,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-17,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2019-12-17,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-17,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-17,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-17,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-17,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-17,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-17,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-17,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-12-17,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-17,2996,0.007,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-17,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-12-17,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-17,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-17,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-17,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-17,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-17,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-17,2199,0.029,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-17,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-17,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-17,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-17,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-17,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-17,3841,0.012,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-17,2956,0.011,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2019-12-17,2977,0.008,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-12-17,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-17,2731,0.006,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-12-17,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-17,3209,0.015,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-12-17,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-17,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-17,3746,0.016,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-12-17,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-17,3816,0.013,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-17,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-18,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-18,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-18,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-18,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-18,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-18,2993,0.029,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2019-12-18,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-18,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-18,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-18,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-18,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-18,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-18,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-18,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-18,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-18,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-18,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2019-12-18,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-18,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-18,2830,0.030,Phelan-Beekley Road and Phelan Road,18,Parts Per Million ( ppm ) 
2019-12-18,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-18,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3716,0.030,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2019-12-18,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-18,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-18,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-18,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-18,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-18,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-18,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-18,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-18,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-18,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2019-12-18,3743,0.007,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2019-12-18,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-18,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-18,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-18,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-18,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-18,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2019-12-18,2420,0.012,Reseda,24,Parts Per Million ( ppm ) 
2019-12-18,3502,0.009,Santa Clarita,20,Parts Per Million ( ppm ) 
2019-12-18,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-18,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-18,2249,0.005,La Habra,24,Parts Per Million ( ppm ) 
2019-12-18,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2019-12-18,3168,0.028,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-18,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-18,3702,0.009,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-18,2525,0.014,Perris,24,Parts Per Million ( ppm ) 
2019-12-18,2596,0.009,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-18,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-18,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2019-12-18,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-18,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-18,2221,0.009,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-18,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2019-12-18,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-18,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-18,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-18,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-18,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-18,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-18,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-18,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-18,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-18,2992,0.039,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2019-12-18,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-18,3665,0.018,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-18,3486,0.022,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2019-12-18,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-18,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-18,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-18,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-18,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-18,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-18,3198,0.020,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-12-18,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-18,3829,0.015,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2019-12-18,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-18,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-18,3846,0.019,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-12-18,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-18,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-18,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-18,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-18,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-18,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-18,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-18,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-18,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-18,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-18,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-18,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-18,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-18,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-18,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-18,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-18,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-18,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-18,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-18,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2019-12-18,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-18,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2019-12-18,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-18,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-18,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-18,3129,0.013,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-12-18,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-18,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-18,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-18,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-18,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2019-12-18,2996,0.020,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-18,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-18,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-18,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-18,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-18,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-18,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-18,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-18,2199,0.019,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-18,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-18,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-18,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-18,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-18,3841,0.022,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-18,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-18,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-18,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-12-18,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-18,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-18,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-18,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2019-12-18,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-18,3678,0.018,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-12-18,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-18,3816,0.020,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-19,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-19,2116,0.021,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-19,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-19,3834,0.016,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-19,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-19,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-19,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-19,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-19,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-19,3002,0.020,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2019-12-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-19,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-19,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-19,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-19,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-19,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2019-12-19,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-19,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-19,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-19,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
