summary_date,site,ozone_davg,name,obs_count,units 
2007-04-02,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-02,3135,0.023,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-04-02,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-02,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-02,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-02,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-02,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-02,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-02,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-02,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-02,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-02,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-04-02,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-02,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-02,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-02,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-02,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-02,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-02,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-02,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-02,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-02,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-02,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-02,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-04-02,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-02,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-02,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-02,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-03,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-04-03,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-03,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-03,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-03,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-03,3018,0.053,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-04-03,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-03,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-03,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-03,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-03,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-03,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-03,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-03,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2007-04-03,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-03,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2007-04-03,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-03,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-04-03,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-03,3255,0.027,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-04-03,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-03,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-03,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-03,3716,0.026,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2007-04-03,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-03,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-04-03,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-03,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-03,2894,0.032,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-03,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-03,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-03,2983,0.042,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2007-04-03,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2007-04-03,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-03,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-03,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-03,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-03,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-04-03,2492,0.021,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-04-03,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-03,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-03,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-03,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-03,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-03,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2007-04-03,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2007-04-03,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-04-03,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-03,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-03,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-03,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-03,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2007-04-03,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-03,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-03,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-03,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2007-04-03,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-03,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2007-04-03,2266,0.018,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2007-04-03,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-03,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-03,3700,0.052,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-04-03,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-04-03,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-03,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-03,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-03,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-03,3688,0.027,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-04-03,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-03,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-03,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-03,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-03,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-03,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-03,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-03,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-03,3665,0.049,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-03,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-03,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-03,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-03,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-03,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-03,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-03,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-04-03,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-03,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-04-03,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-03,3198,0.042,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-04-03,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-03,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-03,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-03,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2007-04-03,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-03,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-03,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-03,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-03,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-03,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-03,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-03,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-03,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-03,2125,0.020,Redwood City,20,Parts Per Million ( ppm ) 
2007-04-03,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-03,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-03,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-04-03,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-03,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-03,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-03,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-03,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-03,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-03,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-03,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-03,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2007-04-03,2941,0.042,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2007-04-03,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-03,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2007-04-03,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-03,2981,0.025,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2007-04-03,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-03,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-03,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-03,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-03,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-03,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-03,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-04-03,3036,0.032,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-04-03,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-03,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-03,3135,0.022,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-04-03,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-03,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-03,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-03,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-03,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-03,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-03,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-03,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-03,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-03,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-03,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-03,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-03,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-03,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-03,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-03,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-03,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-03,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-03,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-03,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-03,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-03,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-03,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-03,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-03,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-03,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-03,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-04,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-04,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-04,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-04,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-04,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-04,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-04,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-04,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-04,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-04,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-04,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-04,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-04,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-04,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2007-04-04,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-04,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-04,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-04,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-04,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-04,3183,0.032,Rosarito,21,Parts Per Million ( ppm ) 
2007-04-04,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-04,3138,0.033,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-04-04,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-04,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-04,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-04,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-04,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-04-04,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-04-04,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-04,2894,0.029,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-04,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-04,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-04,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-04,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2007-04-04,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-04,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-04,2985,0.025,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2007-04-04,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-04,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2007-04-04,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-04,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-04,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-04,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-04,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-04,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-04,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-04-04,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-04-04,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-04,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-04,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-04,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-04,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2007-04-04,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-04,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-04,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-04,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2007-04-04,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-04,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2007-04-04,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-04,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-04,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-04,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-04,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2007-04-04,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-04,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-04,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-04,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-04,3688,0.030,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-04-04,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-04,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-04,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-04,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-04,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-04,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-04,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-04,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-04,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-04,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-04,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-04,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-04,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-04,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-04,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-04,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-04-04,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-04,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-04,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-04,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-04-04,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-04,2368,0.042,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-04-04,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-04,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-04,3690,0.034,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-04-04,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-04,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-04,3490,0.015,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-04-04,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-04,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-04,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-04,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-04,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-04,2622,0.021,San Rafael,20,Parts Per Million ( ppm ) 
2007-04-04,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-04,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-04,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-04,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-04,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-04,3140,0.018,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
