summary_date,site,ozone_davg,name,obs_count,units 
2012-03-02,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-02,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-02,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-03-02,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-02,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-02,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-02,3249,0.030,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2012-03-03,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-03,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-03,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-03,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-03,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-03,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-03,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-03,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-03,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-03,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-03,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-03,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-03,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-03,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-03,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-03,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-03-03,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-03,3138,0.016,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-03,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-03,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-03-03,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-03,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-03,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-03,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-03,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-03-03,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-03,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-03,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-03,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-03,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2012-03-03,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-03,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-03,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-03,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-03,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-03,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-03,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-03,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2012-03-03,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2012-03-03,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-03,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-03,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-03-03,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-03,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2012-03-03,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-03,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2012-03-03,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-03-03,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-03,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-03-03,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-03,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-03,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2012-03-03,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-03,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-03,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-03,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2012-03-03,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-03,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-03,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-03,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-03,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-03,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-03,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-03,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-03,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-03,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-03,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-03,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-03-03,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-03,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-03,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-03,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-03,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-03,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-03,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-03,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-03,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-03,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-03,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-03,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-03,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-03,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-03,2327,0.019,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-03,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-03,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-03,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-03,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-03,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-03,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-03,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-03,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-03,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2012-03-03,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-03,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-03,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-03,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-03,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-03,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-03,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-03,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-03,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-03,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-03,3026,0.021,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2012-03-03,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-03,3781,0.020,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-03,2114,0.026,Parlier,21,Parts Per Million ( ppm ) 
2012-03-03,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-03,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2012-03-03,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-03,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-03,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-03,3771,0.024,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2012-03-03,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-03,3022,0.028,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2012-03-03,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-03,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-03,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-03,2996,0.019,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2012-03-03,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-03,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-03,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-03,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-03,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-03,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-03,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-03,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-03,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-03,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-03,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-03,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-03,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-03,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-03,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-03,2542,0.022,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-03,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-03,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-03,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-03-03,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-03,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-03,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-03,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-03,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-03-03,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-03,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-03,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-03,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-03,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-03,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-03,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-03,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-03,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-04,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-04,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-04,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-04,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-04,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-04,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-04,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-04,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-04,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-04,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-04,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-04,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-04,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-04,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-04,3215,0.015,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-03-04,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-04,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-04,3779,0.015,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-03-04,3716,0.016,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-03-04,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-04,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-04,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-04,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-04,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-03-04,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-04,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-04,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-04,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-04,2484,0.036,Azusa,22,Parts Per Million ( ppm ) 
2012-03-04,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-04,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-04,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-04,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-04,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-04,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-04,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-04,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2012-03-04,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2012-03-04,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-04,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-04,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-03-04,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-04,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2012-03-04,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-04,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2012-03-04,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-03-04,3702,0.021,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-04,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2012-03-04,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-04,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-04,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2012-03-04,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-04,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-04,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-04,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2012-03-04,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-04,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-04,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-04,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-04,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-04,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-04,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-04,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-04,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-04,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-04,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-04,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-04,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-04,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-04,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-04,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-04,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-04,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-03-04,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-03-04,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-04,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-04,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-04,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-04,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-04,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-04,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-04,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-04,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-04,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-04,3490,0.021,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-04,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-04,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-04,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-04,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-04,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-04,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-04,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-04,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-04,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-04,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-04,3026,0.023,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-03-04,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-04,3781,0.023,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-04,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-04,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2012-03-04,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-04,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2012-03-04,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-04,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-04,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-04,3771,0.030,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-03-04,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-04,3022,0.028,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-03-04,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-04,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-04,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-04,2996,0.022,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2012-03-04,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-04,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-04,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-04,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-04,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-04,2551,0.031,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-03-04,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-04,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-04,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-04,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-04,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-04,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-04,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-04,2542,0.018,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-04,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-04,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
