summary_date,site,ozone_davg,name,obs_count,units 
2006-05-16,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-16,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-16,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-16,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-16,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-16,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-16,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-16,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-16,2997,0.034,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2006-05-16,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-16,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-16,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-16,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-16,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-16,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-16,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-16,2744,0.039,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2006-05-16,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-16,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-16,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-16,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-16,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-16,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-16,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-16,3011,0.035,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2006-05-16,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-16,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-16,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-16,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-16,2958,0.038,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-05-16,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-16,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-16,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-16,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-17,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-17,2914,0.028,Lakeport-Lakeport Blvd,19,Parts Per Million ( ppm ) 
2006-05-17,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-17,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-17,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-17,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-17,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-17,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-17,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-17,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-17,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-17,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-17,3020,0.020,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-17,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-17,3121,0.056,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-17,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-17,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-17,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2006-05-17,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-17,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-17,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-17,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-17,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-17,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-17,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-17,3185,0.034,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-05-17,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-17,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-17,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-17,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-17,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-17,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-17,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-17,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-17,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-17,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-17,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-17,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-17,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-17,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-17,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-05-17,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-17,3133,0.025,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2006-05-17,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-17,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-05-17,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-17,3701,0.047,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-17,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-17,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-17,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-17,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2006-05-17,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3693,0.045,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-17,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2006-05-17,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2006-05-17,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-17,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-17,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-17,2249,0.047,La Habra,23,Parts Per Million ( ppm ) 
2006-05-17,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-17,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-17,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-17,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2006-05-17,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-17,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2006-05-17,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-17,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-17,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-17,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-17,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-05-17,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-17,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-17,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-17,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-17,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-17,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-17,3153,0.048,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-17,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-17,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-17,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-17,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-17,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-17,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-17,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-17,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-17,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-17,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-17,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-05-17,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-05-17,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-17,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-17,3198,0.058,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-17,2589,0.052,Chula Vista,22,Parts Per Million ( ppm ) 
2006-05-17,2368,0.055,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-05-17,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-17,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-17,3690,0.044,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2006-05-17,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-17,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-17,3490,0.021,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-05-17,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-17,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-17,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-17,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-17,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-17,2622,0.020,San Rafael,20,Parts Per Million ( ppm ) 
2006-05-17,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,2373,0.032,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2006-05-17,2125,0.022,Redwood City,20,Parts Per Million ( ppm ) 
2006-05-17,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-17,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-17,3661,0.028,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-05-17,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-17,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-17,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-05-17,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-17,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-17,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-05-17,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-17,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-05-17,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-05-17,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2006-05-17,2941,0.065,Arvin-Bear Mountain Blvd,18,Parts Per Million ( ppm ) 
2006-05-17,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-05-17,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2006-05-17,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-17,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-17,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-17,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-05-17,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-05-17,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-17,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-05-17,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-17,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-17,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-17,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-17,3173,0.040,Calexico-East,21,Parts Per Million ( ppm ) 
2006-05-17,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-17,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-17,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-17,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-17,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-17,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-17,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-17,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-17,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-17,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-17,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-17,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-17,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-05-17,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-17,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-17,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-17,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-17,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-17,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-17,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-17,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-17,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-17,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-17,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-17,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-17,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-18,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-18,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-18,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-18,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-18,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-18,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-18,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-18,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-18,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-18,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-18,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-18,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-18,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-18,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-18,3121,0.064,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-18,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-18,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-18,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2006-05-18,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-18,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-18,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-18,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-18,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-18,3681,0.029,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-05-18,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-18,3185,0.023,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-05-18,3201,0.019,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-05-18,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-18,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-18,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-18,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-18,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-18,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-18,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-18,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-18,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-18,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-18,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-18,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-18,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-18,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2006-05-18,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-18,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-18,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-18,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2006-05-18,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-18,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-18,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-18,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-18,2583,0.044,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-18,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2006-05-18,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-18,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2006-05-18,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2006-05-18,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-18,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-18,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-18,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-18,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2006-05-18,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-18,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-18,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-18,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2006-05-18,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-18,2499,0.067,Crestline,21,Parts Per Million ( ppm ) 
2006-05-18,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-18,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-18,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-18,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-18,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2006-05-18,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-18,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-18,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-18,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-18,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-18,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-18,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-18,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-18,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-05-18,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-18,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-18,3665,0.045,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-18,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-18,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-18,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-18,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-18,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-18,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-18,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-18,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-05-18,3198,0.054,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-18,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-18,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-18,2327,0.036,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-05-18,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-18,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-18,2040,0.041,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2006-05-18,2293,0.031,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-05-18,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-18,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-18,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
