summary_date,site,co_davg,name,obs_count,units 
2003-05-04,2898,0.465,Pomona,23,Parts Per Million ( ppm ) 
2003-05-04,2420,0.248,Reseda,23,Parts Per Million ( ppm ) 
2003-05-04,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-04,2494,0.274,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-04,3674,0.246,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-04,2937,0.196,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-04,2249,0.365,La Habra,23,Parts Per Million ( ppm ) 
2003-05-04,3265,0.108,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-04,2943,0.152,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-04,2333,0.413,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-05-04,2596,0.174,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-04,2221,0.457,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-04,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2003-05-04,2965,0.191,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,2709,0.182,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-04,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-04,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-04,2360,0.435,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-04,3486,0.222,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-04,3023,0.091,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-05-04,2991,0.105,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-05-04,2880,0.387,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-04,2589,0.526,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-04,2263,0.675,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-04,2933,0.765,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-04,2964,0.470,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,2921,0.463,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-05-04,2293,0.183,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-04,3490,0.317,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,2804,0.300,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-04,2831,0.322,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-04,3660,0.765,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-04,2102,0.300,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-04,3668,0.196,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-04,2622,0.404,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-04,2655,0.230,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,2373,0.396,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-04,2325,0.513,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-05-04,2125,0.304,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-04,3661,0.439,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-04,2410,0.300,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-04,2105,0.213,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-04,3026,0.222,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,3009,0.074,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-04,2013,0.313,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-04,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-04,3667,0.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-04,2844,0.226,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-04,3146,0.292,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2003-05-04,3145,0.209,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-04,2094,0.170,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-04,2833,0.248,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-04,2996,0.226,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-04,2032,0.265,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-04,3173,0.200,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-04,3135,0.129,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-05-04,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-05-04,2199,0.578,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-04,2115,0.252,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-04,2956,0.161,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-04,2123,0.239,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-04,3223,0.304,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-04,2731,0.448,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-04,2840,0.374,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-05-04,3011,0.200,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-04,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-04,2143,0.274,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-05,2948,0.283,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-05,3669,0.317,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-05,2993,0.165,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-05,3144,0.083,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-05,3487,0.004,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-05,3017,0.117,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-05,2968,0.226,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-05,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-05,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2003-05-05,3500,0.126,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,3185,0.690,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2003-05-05,3201,0.465,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-05,3183,0.300,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-05,3255,0.535,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-05,3141,0.617,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-05,3178,0.474,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-05,3010,0.601,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2003-05-05,3116,0.443,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-05,3489,0.558,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-05,2329,0.283,Davenport,24,Parts Per Million ( ppm ) 
2003-05-05,3483,1.008,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-05-05,2484,0.426,Azusa,23,Parts Per Million ( ppm ) 
2003-05-05,2492,0.483,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2045,0.530,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-05,2899,0.461,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-05,2583,0.622,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-05,2429,0.922,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-05,2160,0.652,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2166,0.574,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-05,2898,0.700,Pomona,23,Parts Per Million ( ppm ) 
2003-05-05,2420,0.465,Reseda,23,Parts Per Million ( ppm ) 
2003-05-05,3502,0.300,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-05,2494,0.413,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-05,3674,0.300,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-05,2937,0.239,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-05,2249,0.448,La Habra,23,Parts Per Million ( ppm ) 
2003-05-05,3265,0.150,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-05,2943,0.274,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-05,2333,0.621,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-05-05,2596,0.378,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-05,2221,0.717,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-05,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2003-05-05,2965,0.200,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2709,0.141,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-05,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-05,3101,0.213,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-05,2360,0.300,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-05,3486,0.287,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-05,3023,0.091,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-05-05,2991,0.245,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-05-05,2880,0.282,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-05-05,2589,0.622,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-05,2263,0.600,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-05-05,2933,0.922,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-05,2964,0.526,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2921,0.763,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-05-05,2293,0.330,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-05,3490,0.400,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2804,0.235,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-05,2831,0.413,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-05,3660,0.791,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-05,2102,0.330,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-05,3668,0.391,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-05,2622,0.461,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-05,2655,0.352,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2373,0.452,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-05,2325,0.558,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-05-05,2125,0.378,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-05,3661,0.583,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-05,2410,0.309,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-05,2105,0.274,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-05,3026,0.285,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2003-05-05,3009,0.141,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-05-05,2013,0.387,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-05,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-05,3667,0.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-05,2844,0.235,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-05,3146,0.413,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2003-05-05,3145,0.283,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-05,2094,0.309,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-05,2833,0.365,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-05,2996,0.383,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-05,2032,0.310,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2003-05-05,3173,0.222,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-05,3135,0.229,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-05-05,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-05-05,2199,0.670,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-05,2115,0.296,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-05,2956,0.223,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-05-05,2123,0.313,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-05,3223,0.270,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-05,2731,0.191,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-05,2840,0.565,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-05-05,3011,0.257,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-05,2958,0.130,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-05,2143,0.291,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-06,2948,0.278,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-06,3669,0.287,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-06,2993,0.200,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-06,3144,0.174,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-06,3487,0.004,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-06,3017,0.109,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-06,2968,0.265,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-06,3658,0.118,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-06,2923,0.078,Barstow,23,Parts Per Million ( ppm ) 
2003-05-06,3500,0.209,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3203,0.733,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-05-06,3185,0.561,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-06,3201,0.522,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-06,3183,0.339,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-06,3255,0.838,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-05-06,3138,0.487,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-06,3141,0.343,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-06,3178,0.578,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-06,3010,0.630,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-06,3116,0.467,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-06,3489,0.513,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-05-06,2329,0.286,Davenport,21,Parts Per Million ( ppm ) 
2003-05-06,3483,1.192,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-05-06,2484,0.435,Azusa,23,Parts Per Million ( ppm ) 
2003-05-06,2492,0.470,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2045,0.457,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-06,2899,0.474,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-06,2583,0.570,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-06,2429,0.991,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-06,2160,0.630,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2166,0.445,Pico Rivera,20,Parts Per Million ( ppm ) 
2003-05-06,2898,0.474,Pomona,23,Parts Per Million ( ppm ) 
2003-05-06,2420,0.348,Reseda,23,Parts Per Million ( ppm ) 
2003-05-06,3502,0.370,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-06,2494,0.387,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-06,3674,0.263,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-06,2937,0.230,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-06,2249,0.474,La Habra,23,Parts Per Million ( ppm ) 
2003-05-06,3265,0.083,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-06,2943,0.177,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-05-06,2333,0.513,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-05-06,2596,0.274,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-06,2221,0.582,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-05-06,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2003-05-06,2965,0.130,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2709,0.224,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2003-05-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-06,3101,0.226,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-06,2360,0.296,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-06,3486,0.304,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-06,3023,0.055,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-05-06,2880,0.296,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-06,2589,0.470,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-06,2263,0.563,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-06,2933,1.057,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-06,2964,0.409,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2921,0.667,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-05-06,2293,0.243,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-06,3490,0.332,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2003-05-06,2804,0.222,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-06,2831,0.378,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,3660,0.778,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-06,2102,0.309,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-06,3668,0.217,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,2622,0.570,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-06,2655,0.341,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-05-06,2373,0.430,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-06,2325,0.633,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-05-06,2125,0.391,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-06,3661,0.630,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-06,2410,0.257,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-06,2105,0.339,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-06,3026,0.322,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3009,0.126,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-06,2013,0.374,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-06,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-06,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-06,2844,0.235,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-06,3146,0.367,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2003-05-06,3145,0.348,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-06,2094,0.330,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-06,2833,0.282,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-05-06,2996,0.270,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-06,2032,0.350,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-05-06,3173,0.459,Calexico-East,22,Parts Per Million ( ppm ) 
2003-05-06,3135,0.404,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-05-06,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-05-06,2199,0.622,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-06,2115,0.248,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2956,0.191,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,2123,0.278,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-06,3223,0.322,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-06,2731,0.243,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-06,2840,0.409,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-05-06,2958,0.052,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2003-05-06,2143,0.217,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-07,2948,0.178,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-07,3669,0.304,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-07,2993,0.200,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-07,3144,0.183,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-07,3487,0.000,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-07,3017,0.187,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-07,2968,0.187,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-07,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-07,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-05-07,3500,0.113,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,3203,0.361,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-07,3185,0.443,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-07,3201,0.330,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-07,3183,0.339,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-07,3138,0.443,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-07,3141,0.543,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-07,3178,0.439,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-07,3010,0.580,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-07,3116,0.438,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-07,3489,0.417,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-07,2329,0.250,Davenport,24,Parts Per Million ( ppm ) 
2003-05-07,3483,0.658,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-05-07,2484,0.343,Azusa,23,Parts Per Million ( ppm ) 
2003-05-07,2492,0.309,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2045,0.222,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-07,2899,0.357,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-07,2583,0.578,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-07,2429,0.876,North Long Beach,21,Parts Per Million ( ppm ) 
2003-05-07,2160,0.513,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2166,0.330,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-07,2898,0.413,Pomona,23,Parts Per Million ( ppm ) 
2003-05-07,2420,0.200,Reseda,23,Parts Per Million ( ppm ) 
2003-05-07,3502,0.230,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-07,2494,0.204,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-07,3674,0.238,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-07,2937,0.222,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-07,2249,0.330,La Habra,23,Parts Per Million ( ppm ) 
2003-05-07,3265,0.096,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-07,2943,0.161,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-07,2333,0.392,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-05-07,2596,0.196,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-07,2221,0.461,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-07,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2003-05-07,2965,0.100,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2709,0.209,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-07,3153,0.096,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-07,3101,0.226,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-07,2360,0.296,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-07,3486,0.296,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-07,3023,0.000,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-05-07,2880,0.248,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-07,2589,0.474,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-07,2263,0.479,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-07,2933,0.978,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-07,2964,0.430,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2921,0.596,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-05-07,2293,0.209,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-07,3490,0.313,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
