summary_date,site,ozone_davg,name,obs_count,units 
2008-09-09,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-09,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-09,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2008-09-09,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-09,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-09,2981,0.037,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2008-09-09,3194,0.038,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-09-09,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-09,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-09,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-09,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-09,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-09,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-09,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-09-09,3036,0.064,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2008-09-09,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-09,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-09,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-09,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-09,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-09,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-09,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-09,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-09,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-09,3491,0.053,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2008-09-09,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-09,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-09,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-09,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-09,2977,0.032,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-09-09,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-09,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-09,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-09,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-09,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-09-09,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-09,3678,0.030,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2008-09-09,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-09,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-09,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-09,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-09,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-09,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-10,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-10,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-09-10,3685,0.034,South Lake Tahoe-1901 Airport Road,20,Parts Per Million ( ppm ) 
2008-09-10,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-10,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-10,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-10,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-10,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-10,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-10,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-10,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-10,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-10,3002,0.047,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-09-10,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-10,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-10,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-10,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-10,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2008-09-10,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-10,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-10,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-10,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-10,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-10,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-10,3185,0.030,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-09-10,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-10,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-10,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-10,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-10,3141,0.035,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-09-10,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-10,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-10,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-10,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-10,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-10,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-10,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-10,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-10,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2008-09-10,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-10,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-10,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-10,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-10,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2008-09-10,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-10,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-10,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-10,2583,0.025,Lynwood,22,Parts Per Million ( ppm ) 
2008-09-10,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-10,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-10,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-09-10,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2008-09-10,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-10,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-10,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-10,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-10,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-09-10,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-10,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-10,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-10,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-10,2525,0.039,Perris,22,Parts Per Million ( ppm ) 
2008-09-10,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-10,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2008-09-10,2266,0.031,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2008-09-10,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-10,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-10,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-10,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2008-09-10,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-10,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-10,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-10,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-10,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-10,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-10,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-10,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-10,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-10,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-10,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-10,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-10,3665,0.030,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-10,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-10,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-09-10,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-10,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-10,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-10,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-10,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-10,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-10,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-10,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-10,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-10,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2008-09-10,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-10,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-10,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-09-10,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-10,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-10,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-10,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-10,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2008-09-10,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-10,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-10,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-10,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-10,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-10,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-09-10,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-10,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-10,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-10,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-10,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-10,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-10,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-10,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-10,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-10,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-10,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-10,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-09-10,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-10,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-09-10,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-09-10,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2008-09-10,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-10,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3145,0.034,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-09-10,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2008-09-10,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-10,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-10,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-10,3194,0.039,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-09-10,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-09-10,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-09-10,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-10,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-09-10,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-10,2996,0.035,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2008-09-10,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-10,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-10,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-10,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2008-09-10,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-10,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-10,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-10,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-10,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-10,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-10,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-10,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-10,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-10,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-10,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-10,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-10,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-10,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-10,2731,0.035,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2008-09-10,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-10,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-10,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-10,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-10,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-10,3117,0.060,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-09-10,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-10,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-10,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-10,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-11,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-11,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-11,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-11,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-11,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-11,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-11,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-11,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-09-11,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-11,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-11,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-11,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-11,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-11,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-11,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-11,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-11,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2008-09-11,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-11,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-11,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-11,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-11,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-11,3203,0.008,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2008-09-11,3185,0.015,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-09-11,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-11,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-11,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-11,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-11,3141,0.035,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2008-09-11,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-11,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-11,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-11,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-11,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-11,3489,0.030,Salinas-High School,21,Parts Per Million ( ppm ) 
2008-09-11,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-11,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-11,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2008-09-11,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-11,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-11,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-11,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-11,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-09-11,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-11,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-11,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-11,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-11,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-11,2160,0.024,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2008-09-11,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-11,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2008-09-11,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-09-11,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-11,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-11,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-11,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-11,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-09-11,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-11,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-11,2943,0.039,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2008-09-11,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-11,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2008-09-11,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-11,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2008-09-11,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-11,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-11,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-11,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-11,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-09-11,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-11,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-11,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-11,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-11,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-11,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-11,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-11,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-11,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-11,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-11,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-11,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-11,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-11,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-11,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-11,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-11,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-11,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-11,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-11,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
