summary_date,site,co_davg,name,obs_count,units 
2003-09-25,2494,0.417,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-25,3674,0.409,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-25,2937,0.300,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-25,2249,0.691,La Habra,23,Parts Per Million ( ppm ) 
2003-09-25,3265,0.291,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-25,2943,0.583,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-25,2333,0.746,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-09-25,2596,0.739,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-25,2221,0.787,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-25,2485,0.174,Upland,23,Parts Per Million ( ppm ) 
2003-09-25,2965,0.126,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,2709,0.083,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-25,3153,0.400,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2003-09-25,3101,0.300,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-25,2360,0.239,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-25,3665,0.483,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-25,3486,0.200,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-25,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-25,2991,0.482,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-25,2880,0.462,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-09-25,2589,0.470,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-25,2263,0.329,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-25,2933,0.829,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-09-25,2964,0.400,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,2921,0.383,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-09-25,2293,0.187,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-25,3490,0.430,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,2225,0.465,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-09-25,2804,0.322,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-25,2831,0.409,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-25,2102,0.400,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-25,3668,0.361,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-25,2622,0.483,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-25,2655,0.317,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,2373,0.509,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-25,2325,0.678,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2003-09-25,2125,0.443,Redwood City,21,Parts Per Million ( ppm ) 
2003-09-25,3661,0.413,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-25,2410,0.309,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-25,2105,0.330,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-25,3026,0.339,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,3009,0.257,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-25,2013,0.496,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-25,2844,0.313,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-25,3146,0.309,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,3145,0.800,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-25,2094,0.435,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-25,2833,0.357,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-25,2996,0.364,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-09-25,2032,0.304,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-25,3173,0.209,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-25,3135,0.617,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-25,2199,0.310,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2003-09-25,2115,0.400,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-25,2956,0.252,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-25,3223,0.348,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-25,2840,1.278,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-09-25,3011,0.400,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-25,2958,0.070,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-25,2143,0.248,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-26,2948,0.339,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-26,3669,0.083,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-26,2993,0.370,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-26,3144,0.326,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-26,3671,0.383,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-26,3487,0.000,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-26,3017,0.248,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-26,3664,0.648,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-09-26,2968,0.578,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-26,3658,0.477,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-26,2923,0.226,Barstow,23,Parts Per Million ( ppm ) 
2003-09-26,3500,0.455,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-26,3203,2.526,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-26,3185,0.496,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-26,3201,1.217,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-09-26,3183,0.426,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-26,3255,1.165,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-26,3138,0.552,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-26,3141,0.939,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-26,3178,0.500,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-26,3010,0.589,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-26,3116,0.550,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-09-26,3489,0.575,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-26,2329,0.321,Davenport,24,Parts Per Million ( ppm ) 
2003-09-26,3483,1.067,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-09-26,2484,0.809,Azusa,23,Parts Per Million ( ppm ) 
2003-09-26,2492,1.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2003-09-26,2045,0.496,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-26,2899,0.864,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2003-09-26,2583,0.926,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-26,2429,0.568,North Long Beach,22,Parts Per Million ( ppm ) 
2003-09-26,2160,1.270,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,2166,0.000,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-26,2898,1.059,Pomona,22,Parts Per Million ( ppm ) 
2003-09-26,2420,0.982,Reseda,22,Parts Per Million ( ppm ) 
2003-09-26,3502,0.996,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-26,2494,0.439,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-26,3674,0.350,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2003-09-26,2937,0.422,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-26,2249,0.730,La Habra,23,Parts Per Million ( ppm ) 
2003-09-26,3265,0.287,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-26,2333,0.948,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2003-09-26,2596,0.991,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2003-09-26,2221,0.991,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-26,2485,0.283,Upland,23,Parts Per Million ( ppm ) 
2003-09-26,2965,0.109,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,2709,0.100,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-26,3153,0.441,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-09-26,3101,0.317,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-26,2360,0.230,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-26,3665,0.474,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-26,3486,0.213,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-26,3023,0.091,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-26,2991,0.510,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-09-26,2880,0.755,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-26,2589,0.500,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-26,2263,0.467,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-26,2933,0.913,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-26,2964,0.370,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,2921,0.383,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-09-26,2293,0.270,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-26,3490,0.509,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,2225,0.529,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-26,2804,0.391,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-26,2831,0.504,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-26,2102,0.452,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-26,3668,0.439,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-26,2622,0.539,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-26,2655,0.386,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-09-26,2373,0.548,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-26,2325,0.792,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-09-26,2125,0.530,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-26,3661,0.505,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-09-26,2410,0.386,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2003-09-26,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-26,3026,0.383,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,3009,0.343,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-26,2013,0.626,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-26,2844,0.417,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-26,3146,0.564,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-09-26,3145,1.117,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2003-09-26,2094,0.526,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-26,2833,0.487,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-26,2996,0.478,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-26,2032,0.409,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-26,3173,0.365,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-26,3135,0.943,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-09-26,2199,0.435,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-26,2115,0.452,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-26,2956,0.435,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-26,3223,0.509,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-26,2840,1.496,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-09-26,3011,0.335,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-26,2958,0.300,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-09-26,2143,0.332,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-09-27,2948,0.396,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-27,3669,0.187,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-27,2993,0.448,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-27,3144,0.287,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-27,3671,0.330,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-27,3487,0.074,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-27,3017,0.291,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-27,3664,0.895,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-09-27,2968,0.578,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-27,3658,0.373,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-27,2923,0.135,Barstow,23,Parts Per Million ( ppm ) 
2003-09-27,3500,0.391,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-27,3203,2.096,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-27,3185,0.257,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-27,3201,0.787,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-09-27,3183,0.491,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-27,3255,0.974,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2003-09-27,3138,0.635,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-27,3141,1.248,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-27,3178,0.578,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-27,3010,0.548,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-27,3116,0.435,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-27,3489,0.604,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-27,2329,0.332,Davenport,22,Parts Per Million ( ppm ) 
2003-09-27,3483,1.675,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-09-27,2484,0.922,Azusa,23,Parts Per Million ( ppm ) 
2003-09-27,2492,1.122,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2045,0.630,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-27,2899,0.930,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-27,2583,1.061,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-27,2429,0.565,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-27,2160,1.461,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2166,0.035,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-27,2898,1.165,Pomona,23,Parts Per Million ( ppm ) 
2003-09-27,2420,1.070,Reseda,23,Parts Per Million ( ppm ) 
2003-09-27,3502,0.983,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-27,2494,0.670,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-27,3674,0.409,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-27,2937,0.348,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-27,2249,0.687,La Habra,23,Parts Per Million ( ppm ) 
2003-09-27,3265,0.291,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-27,2333,0.925,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-09-27,2596,0.930,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-27,2221,0.965,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-27,2485,0.339,Upland,23,Parts Per Million ( ppm ) 
2003-09-27,2965,0.096,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2709,0.135,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-27,3153,0.455,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-09-27,3101,0.352,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-09-27,2360,0.252,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-09-27,3665,0.522,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-27,3486,0.152,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-27,3023,0.105,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-09-27,2991,0.409,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-27,2880,1.091,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-27,2589,0.517,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-27,2263,0.525,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-27,2933,0.891,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-27,2964,0.409,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2921,0.388,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-09-27,2293,0.226,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-27,3490,0.491,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2225,0.421,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-27,2804,0.378,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-27,2831,0.457,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,2102,0.417,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3668,0.413,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,2622,0.400,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-27,2655,0.352,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2373,0.500,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-27,2325,0.596,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-09-27,2125,0.517,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-27,3661,0.504,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-27,2410,0.309,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-27,2105,0.317,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3026,0.443,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3009,0.387,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-27,2013,0.657,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-27,2844,0.465,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-27,3146,0.600,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3145,1.070,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-27,2094,0.439,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-27,2833,0.474,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-27,2996,0.439,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-27,2032,0.504,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-27,3173,0.152,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-27,3135,0.996,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-27,2199,0.400,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-27,2115,0.496,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2956,0.448,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,3223,0.430,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-27,2840,1.478,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-09-27,3011,0.283,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-27,2958,0.322,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-27,2143,0.287,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-28,2948,0.404,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-28,3669,0.222,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-28,2993,0.470,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-28,3144,0.296,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-28,3671,0.417,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-28,3487,0.230,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-28,3017,0.291,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-28,3664,0.505,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-09-28,2968,0.596,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-28,3658,0.286,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-28,2923,0.161,Barstow,23,Parts Per Million ( ppm ) 
2003-09-28,3500,0.336,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-28,3203,1.096,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-28,3185,0.252,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-28,3201,0.422,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-09-28,3183,0.422,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-28,3255,0.804,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-28,3138,0.491,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-28,3141,0.691,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-28,3178,0.478,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-28,3010,0.483,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-28,3116,0.401,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-28,3489,0.526,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-28,2329,0.332,Davenport,22,Parts Per Million ( ppm ) 
2003-09-28,3483,1.550,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-09-28,2484,0.757,Azusa,23,Parts Per Million ( ppm ) 
2003-09-28,2492,0.952,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2045,0.517,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-28,2899,0.852,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-28,2583,0.757,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-28,2429,0.383,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-28,2160,1.287,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2166,0.000,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-28,2898,0.943,Pomona,23,Parts Per Million ( ppm ) 
2003-09-28,2420,0.874,Reseda,23,Parts Per Million ( ppm ) 
2003-09-28,3502,0.861,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-28,2494,0.574,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-28,3674,0.335,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-28,2937,0.300,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-28,2249,0.591,La Habra,23,Parts Per Million ( ppm ) 
2003-09-28,3265,0.230,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-28,2943,0.687,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-28,2333,0.717,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-09-28,2596,0.835,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-28,2221,0.904,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-28,2485,0.178,Upland,23,Parts Per Million ( ppm ) 
2003-09-28,2965,0.087,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2709,0.183,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-28,3153,0.409,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-09-28,3101,0.313,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-28,2360,0.213,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-28,3665,0.426,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-28,3486,0.135,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-28,3023,0.065,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-28,2991,0.350,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-28,2880,0.450,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-28,2589,0.470,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-28,2263,0.546,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-28,2933,0.852,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-28,2964,0.352,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2921,0.342,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-09-28,2293,0.174,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-28,3490,0.343,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2225,0.387,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-09-28,2804,0.309,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-28,2831,0.348,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
