summary_date,site,ozone_davg,name,obs_count,units 
2009-10-02,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-02,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-02,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-02,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-02,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-02,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-02,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-02,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-02,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-02,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-02,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-02,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-02,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-02,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-02,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-10-02,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-02,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-02,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-02,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-02,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-02,3738,0.028,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2009-10-02,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-02,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-02,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-02,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-02,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-02,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-02,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-02,3117,0.044,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-02,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-02,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-02,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-02,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-02,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-03,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-03,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-03,3685,0.050,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-03,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-03,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-03,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-03,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-03,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-03,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-03,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-03,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-03,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-03,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-03,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-03,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-03,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-03,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2009-10-03,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-03,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-03,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-10-03,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-03,3500,0.065,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-03,3203,0.005,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-03,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-03,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-03,3255,0.031,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-03,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-03,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-03,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-03,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-03,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-03,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-03,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-10-03,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-03,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-03,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-03,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-03,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2009-10-03,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-03,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-03,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-03,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-03,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-03,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-03,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-10-03,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-10-03,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-03,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-03,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-03,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-03,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2009-10-03,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-03,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-03,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-03,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-03,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-03,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2009-10-03,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-03,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2009-10-03,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-03,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-03,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-03,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-03,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2009-10-03,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-03,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-03,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-03,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-03,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-03,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-03,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-10-03,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-10-03,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-10-03,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-10-03,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-03,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-10-03,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-03,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-03,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-03,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-10-03,3023,0.037,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2009-10-03,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-03,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-03,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-03,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-03,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-03,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-03,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-03,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-03,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-03,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-03,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-03,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-03,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-03,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-03,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-03,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-03,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-03,3247,0.027,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-03,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-03,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-03,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-03,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-03,2125,0.033,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-03,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-03,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-03,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-03,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-03,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-03,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-03,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-03,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-03,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-03,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2009-10-03,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-03,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2009-10-03,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-03,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-03,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-03,3194,0.030,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-03,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-03,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-03,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-03,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-03,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-03,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-03,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-03,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-03,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-03,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-03,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-03,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-03,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-03,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-03,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-03,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-03,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-03,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-03,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-03,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-03,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-03,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-03,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-03,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-03,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-03,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-03,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-03,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-03,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-03,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-03,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-03,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-03,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-03,3117,0.032,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-03,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-03,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-03,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-03,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-03,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-04,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-04,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-04,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-04,2993,0.023,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2009-10-04,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-04,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-04,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-04,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-04,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-04,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-04,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-04,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-04,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-04,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-04,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-04,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-04,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2009-10-04,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-04,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-04,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-10-04,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-04,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-04,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-04,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-04,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-04,3255,0.033,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-04,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-04,3141,0.034,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-10-04,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-04,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-10-04,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-04,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-04,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-04,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-10-04,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-10-04,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-04,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-04,3200,0.029,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2009-10-04,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-04,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-10-04,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-04,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-04,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-04,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-04,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-04,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2009-10-04,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2009-10-04,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-04,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-04,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-04,2937,0.034,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2009-10-04,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-10-04,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-04,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-04,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-04,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-04,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-04,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2009-10-04,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-04,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2009-10-04,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-04,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-04,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-04,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-04,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2009-10-04,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-04,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-04,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-04,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-04,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-04,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-04,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-04,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-04,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-04,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-04,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-04,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-04,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-04,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-04,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-04,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-10-04,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-10-04,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-10-04,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-10-04,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-04,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-04,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-04,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-04,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-04,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-04,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-04,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-04,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-10-04,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-04,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
