summary_date,site,co_davg,name,obs_count,units 
2010-02-12,3265,0.204,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-12,2943,0.396,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-12,3747,0.677,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-02-12,3702,0.713,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-12,2333,0.695,Riverside-Magnolia,21,Parts Per Million ( ppm ) 
2010-02-12,2596,0.583,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-12,2266,0.613,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-12,2221,0.483,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-12,2485,0.552,Upland,23,Parts Per Million ( ppm ) 
2010-02-12,3153,0.239,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-12,3101,0.113,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-12,2360,0.141,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-02-12,3665,0.404,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-12,3486,0.148,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-12,3023,0.135,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-12,3727,0.291,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-12,2293,0.457,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-02-12,3247,0.330,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-02-12,3742,0.061,Oakland-West,23,Parts Per Million ( ppm ) 
2010-02-12,2804,0.222,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-12,2831,0.304,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-12,2622,0.365,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-12,2655,0.265,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-12,2373,0.174,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-12,2125,0.435,Redwood City,23,Parts Per Million ( ppm ) 
2010-02-12,3661,0.327,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-12,2105,0.361,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-12,3026,0.455,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-12,3009,0.613,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-12,2013,0.405,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-12,2844,0.441,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-12,2094,0.196,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-12,2833,0.277,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-12,2996,0.377,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-12,3173,0.443,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-12,3135,1.004,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-12,2199,0.322,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-12,2115,0.152,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-12,2123,0.357,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-12,2731,0.291,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-12,2840,0.538,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-02-12,3738,0.335,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-02-13,3658,0.378,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-13,2923,0.300,Barstow,23,Parts Per Million ( ppm ) 
2010-02-13,3500,0.326,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-13,3203,1.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-13,3201,1.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-13,3255,0.236,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-13,3138,1.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-13,3141,2.256,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-02-13,3178,0.575,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-13,3716,0.454,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-02-13,3489,0.400,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-13,2329,0.317,Davenport,23,Parts Per Million ( ppm ) 
2010-02-13,2484,0.335,Azusa,23,Parts Per Million ( ppm ) 
2010-02-13,2492,1.087,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-13,3743,1.304,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-13,2849,0.200,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-13,3774,1.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-13,2899,0.930,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-13,3683,0.904,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-13,2429,0.913,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-13,2160,0.861,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-13,3693,0.796,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-13,2898,0.804,Pomona,23,Parts Per Million ( ppm ) 
2010-02-13,2420,0.600,Reseda,23,Parts Per Million ( ppm ) 
2010-02-13,3502,0.191,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-13,2494,0.578,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-13,3674,0.709,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-13,2937,0.643,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-13,2249,0.991,La Habra,23,Parts Per Million ( ppm ) 
2010-02-13,3265,0.313,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-13,2943,0.304,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-13,3747,0.778,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-13,3702,0.957,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-13,2333,0.683,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2010-02-13,2596,0.578,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-13,2266,0.587,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-13,2221,0.570,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-13,2485,0.457,Upland,23,Parts Per Million ( ppm ) 
2010-02-13,3153,0.224,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-02-13,3101,0.105,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-02-13,2360,0.081,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-02-13,3665,0.378,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-13,3486,0.087,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-13,3023,0.076,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-02-13,2263,0.878,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-13,3727,0.409,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-13,2293,0.441,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-13,3247,0.455,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-13,3742,0.083,Oakland-West,23,Parts Per Million ( ppm ) 
2010-02-13,2804,0.265,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-13,2831,0.326,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-13,2622,0.430,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-13,2655,0.300,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-13,2373,0.213,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-13,2125,0.577,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-13,3661,0.453,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-13,2105,0.426,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-13,3026,0.409,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-13,3009,0.470,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-13,2013,0.391,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-13,2844,0.332,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-13,2094,0.196,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-13,2833,0.273,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-13,2996,0.432,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-13,3173,0.300,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-13,3135,0.717,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-13,2199,0.239,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-13,2115,0.387,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-13,2123,0.443,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-13,2731,0.470,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-13,2840,0.867,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-02-13,3738,0.371,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-14,3658,0.396,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-14,2923,0.361,Barstow,23,Parts Per Million ( ppm ) 
2010-02-14,3500,0.370,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-14,3203,1.379,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2010-02-14,3255,0.313,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-14,3138,0.693,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-14,3141,2.478,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-02-14,3178,0.635,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-14,3716,0.405,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2010-02-14,3489,0.504,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-14,2329,0.348,Davenport,23,Parts Per Million ( ppm ) 
2010-02-14,2484,0.278,Azusa,23,Parts Per Million ( ppm ) 
2010-02-14,2492,0.852,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-14,3743,1.548,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-14,2849,0.222,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-14,3774,1.116,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-14,2899,0.713,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-14,3683,0.665,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-14,2429,0.817,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-14,2160,0.778,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-14,3693,0.691,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-14,2898,0.670,Pomona,23,Parts Per Million ( ppm ) 
2010-02-14,2420,0.348,Reseda,23,Parts Per Million ( ppm ) 
2010-02-14,3502,0.226,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-14,2494,0.487,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-14,3674,0.891,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-14,2937,0.796,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-14,2249,0.870,La Habra,23,Parts Per Million ( ppm ) 
2010-02-14,3265,0.257,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-14,2943,0.265,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-14,3747,0.596,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-14,3702,0.665,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-14,2333,0.561,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2010-02-14,2596,0.509,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-14,2266,0.439,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-14,2221,0.448,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-14,2485,0.391,Upland,23,Parts Per Million ( ppm ) 
2010-02-14,3153,0.230,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-14,3101,0.161,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-14,2360,0.104,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-14,3665,0.309,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-14,3486,0.148,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-14,3023,0.065,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-14,2263,0.804,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-14,3727,0.422,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-14,2293,0.641,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-14,3247,0.536,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-14,3742,0.304,Oakland-West,23,Parts Per Million ( ppm ) 
2010-02-14,2804,0.287,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-14,2831,0.365,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-14,2622,0.435,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-14,2655,0.309,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-14,2373,0.304,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-14,2125,0.609,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-14,3661,0.685,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-14,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-14,3026,0.509,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-14,3009,0.743,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-14,2013,0.691,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-14,2844,0.295,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-14,2094,0.326,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-14,2833,0.227,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-14,2996,0.473,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-14,3173,0.391,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-14,3135,0.696,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-14,2199,0.217,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-14,2115,0.504,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-14,2123,0.478,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-14,2731,0.430,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-14,2840,0.750,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-02-14,3738,0.374,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
