summary_date,site,ozone_davg,name,obs_count,units 
2015-12-23,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-23,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-23,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-24,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-24,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-24,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-24,2993,0.017,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2015-12-24,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-24,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-24,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-24,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-24,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-24,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-24,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-24,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-24,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-24,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-24,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2015-12-24,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-24,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-24,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-24,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-24,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-24,3779,0.038,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-12-24,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-24,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-12-24,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-24,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-24,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-24,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-24,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-24,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-24,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-24,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-24,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2015-12-24,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-24,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-24,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-24,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-24,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-24,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2015-12-24,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2015-12-24,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-24,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-24,3674,0.016,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-24,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-24,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2015-12-24,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-24,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2015-12-24,2943,0.024,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2015-12-24,3702,0.016,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2015-12-24,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2015-12-24,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-24,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-24,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2015-12-24,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-24,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-24,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-24,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2015-12-24,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-24,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-24,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-24,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-24,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-24,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-24,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-24,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-24,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-24,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-24,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-24,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-24,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-24,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-24,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-24,2593,0.030,Santa Ynez-Airport Road,18,Parts Per Million ( ppm ) 
2015-12-24,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-24,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-24,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-24,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-24,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-24,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-24,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-24,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-24,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-24,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-24,3806,0.016,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-24,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-24,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-24,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-24,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-24,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-24,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-24,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-24,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-24,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-24,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-24,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-24,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-24,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-12-24,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-24,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-24,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2015-12-24,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-24,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,3787,0.023,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-12-24,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2015-12-24,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-24,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-24,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-24,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-12-24,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-24,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-12-24,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-24,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-24,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-12-24,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-24,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-24,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-12-24,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-12-24,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-24,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-24,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-24,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-24,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-24,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-24,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-24,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-24,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-24,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-24,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-24,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-24,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-24,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-24,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-24,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-24,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-24,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-24,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-24,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-24,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-24,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-24,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-24,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-24,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-24,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-24,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-24,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-24,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-24,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-25,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-25,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-25,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-25,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-25,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-25,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-25,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-25,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-25,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-25,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-25,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-25,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-25,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-25,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-25,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2015-12-25,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-25,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-25,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-25,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-25,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-25,3779,0.032,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-12-25,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-25,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-25,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-25,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-25,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-25,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-25,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-25,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-25,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-25,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-25,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-12-25,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-12-25,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-25,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-12-25,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-25,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-25,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-25,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2015-12-25,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2015-12-25,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-25,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-25,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-12-25,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-25,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2015-12-25,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-25,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2015-12-25,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-25,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-25,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2015-12-25,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-25,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-25,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-12-25,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-25,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-25,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-25,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2015-12-25,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-25,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-25,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-25,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-25,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-25,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-25,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-25,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-25,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-25,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-25,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-25,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-25,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-25,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-25,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-25,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-25,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-25,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-25,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-25,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-25,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-25,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-25,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-25,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-25,3806,0.020,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-25,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-25,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-25,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-25,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-25,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-25,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-25,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-25,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-25,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-25,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-25,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-25,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,2013,0.016,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-12-25,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-25,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-25,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2015-12-25,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-25,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,3787,0.017,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-25,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2015-12-25,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-25,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-25,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-25,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-12-25,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-25,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-12-25,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-25,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-25,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-12-25,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-25,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-25,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-12-25,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-25,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-25,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-25,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-25,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-25,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-25,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-25,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-25,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-25,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-25,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-25,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-25,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-25,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-25,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-25,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-25,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-25,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-25,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-25,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-25,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-25,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
