summary_date,site,ozone_davg,name,obs_count,units 
2004-01-02,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-02,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-02,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-02,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-02,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-02,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-02,3011,0.007,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2004-01-02,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-02,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-02,3678,0.012,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-01-02,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-02,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-01-02,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-03,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-03,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-03,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-03,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-03,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-03,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-03,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-03,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-03,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-03,3664,0.027,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-03,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-03,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-03,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-03,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-03,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-03,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-03,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-03,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2004-01-03,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-03,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-03,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-03,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-03,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-03,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-03,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-03,3201,0.016,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-01-03,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-03,3255,0.031,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2004-01-03,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-03,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-03,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-03,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-03,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-03,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-03,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-03,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-03,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-01-03,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-03,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-03,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2004-01-03,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-03,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-03,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-03,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-03,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-01-03,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-03,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-03,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-03,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-03,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-03,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-03,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-01-03,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-01-03,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-03,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-03,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-03,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-03,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2004-01-03,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-03,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-03,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-03,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2004-01-03,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-03,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2004-01-03,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-03,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-03,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-03,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-03,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2004-01-03,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-03,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-03,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-03,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-03,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-01-03,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-01-03,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-01-03,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-01-03,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-03,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-01-03,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-03,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-03,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-03,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-03,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-01-03,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-01-03,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-03,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-03,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-03,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-03,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-03,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-03,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-03,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-03,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-03,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-03,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-03,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-03,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-03,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-03,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-03,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-03,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-03,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-03,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-03,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-03,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-03,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-03,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-03,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2004-01-03,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-01-03,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2004-01-03,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-03,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-03,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-03,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-03,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-01-03,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-03,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-03,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-03,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-03,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-03,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-03,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-03,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-03,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-03,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-03,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-03,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-03,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-03,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-03,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-03,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-03,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-03,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-03,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-03,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-03,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-03,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-03,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-03,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-03,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-03,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-03,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-03,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-03,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-03,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-03,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-04,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-04,2915,0.021,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-04,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,2948,0.022,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-04,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-04,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-04,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-04,3671,0.051,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-04,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-04,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-04,3664,0.021,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-04,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-04,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-04,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-04,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-04,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-04,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-04,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-04,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2004-01-04,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-04,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-04,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-04,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-04,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-04,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-04,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-04,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-04,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-04,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-04,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-04,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-04,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-04,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-04,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-04,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-04,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-04,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-01-04,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-04,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-04,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2004-01-04,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-04,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-04,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-04,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-04,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2004-01-04,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-04,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-04,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-04,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-04,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-04,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-04,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-01-04,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2004-01-04,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-04,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-04,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-04,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-04,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2004-01-04,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-04,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-04,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-04,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2004-01-04,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-04,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2004-01-04,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-04,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-04,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-04,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-04,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2004-01-04,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-04,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-04,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-04,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-04,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-04,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-04,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-04,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-04,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-04,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-04,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-04,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-04,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-04,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-04,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-04,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-04,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-04,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-04,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-04,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-04,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-04,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-04,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-04,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-04,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-04,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-04,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-04,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-04,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-04,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-04,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-04,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-04,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-04,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-04,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-04,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-04,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-04,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-04,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2004-01-04,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-01-04,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2004-01-04,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-04,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-04,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-04,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-04,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-01-04,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
