summary_date,site,co_davg,name,obs_count,units 
2002-09-04,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-04,2360,0.235,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-04,3486,0.274,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-04,3023,0.100,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-09-04,2991,0.170,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-04,2880,0.635,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-04,2589,0.623,Chula Vista,22,Parts Per Million ( ppm ) 
2002-09-04,2263,0.796,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-04,2933,0.970,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-04,2921,0.696,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-09-04,2293,0.417,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-04,3490,0.352,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-04,3659,0.361,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-04,2225,0.200,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-04,2804,0.322,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-04,2831,0.300,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-09-04,3660,0.726,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-04,2102,0.365,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-04,2622,0.491,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-04,2655,0.383,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-04,2373,0.426,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-04,2325,0.591,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2002-09-04,2125,0.452,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-04,2410,0.374,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-04,2105,0.276,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-09-04,3026,0.368,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-09-04,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-04,2013,0.500,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-09-04,2844,0.400,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-09-04,3146,0.087,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-04,3145,0.455,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2002-09-04,2094,0.323,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-09-04,2833,0.217,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-04,2996,0.309,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-09-04,2032,0.404,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-04,3135,1.435,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-04,2551,0.239,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-04,2199,0.300,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-04,2115,0.209,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-04,2956,0.200,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-04,2123,0.287,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-04,3223,0.226,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-04,2731,0.222,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-04,2840,0.361,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-09-04,2958,0.222,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-04,2143,0.114,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-09-05,2948,0.191,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-05,2993,0.676,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2002-09-05,3144,0.191,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-05,3487,0.000,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-05,3017,0.135,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-05,2968,0.235,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-05,3658,0.186,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-05,2923,0.218,Barstow,22,Parts Per Million ( ppm ) 
2002-09-05,3500,0.404,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,3185,0.464,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-09-05,3201,0.422,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-05,3183,0.487,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-05,3138,0.682,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-09-05,3141,1.739,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-05,3178,0.119,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-09-05,3010,0.309,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-05,3116,0.381,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-05,3489,0.471,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-05,2329,0.446,Davenport,24,Parts Per Million ( ppm ) 
2002-09-05,3483,1.546,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-09-05,2484,1.078,Azusa,23,Parts Per Million ( ppm ) 
2002-09-05,2492,1.165,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,2045,0.683,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-05,2899,1.057,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-05,2583,1.104,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-05,2429,0.358,North Long Beach,19,Parts Per Million ( ppm ) 
2002-09-05,2160,1.391,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,2166,0.843,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-05,2898,1.248,Pomona,23,Parts Per Million ( ppm ) 
2002-09-05,2420,0.691,Reseda,23,Parts Per Million ( ppm ) 
2002-09-05,3502,0.526,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-05,2494,0.652,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-05,3674,0.558,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-05,2937,0.396,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-05,2249,0.713,La Habra,23,Parts Per Million ( ppm ) 
2002-09-05,3265,0.452,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-05,2943,0.713,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-05,2333,1.067,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-09-05,2596,0.727,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-09-05,2221,1.109,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-09-05,2485,0.113,Upland,23,Parts Per Million ( ppm ) 
2002-09-05,2965,0.383,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,2709,0.243,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-05,3153,0.430,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-05,3101,0.274,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-05,2360,0.317,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-05,3486,0.413,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-05,3023,0.100,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-09-05,2991,0.248,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-05,2880,0.473,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-05,2589,0.687,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-05,2263,0.839,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-09-05,2933,1.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-05,2921,0.813,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-09-05,2293,0.304,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-05,3490,0.278,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,3659,0.348,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-05,2225,0.243,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-09-05,2804,0.257,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-05,2831,0.243,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-05,3660,0.674,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-05,2102,0.326,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-05,2622,0.435,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-05,2655,0.374,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,2373,0.439,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-05,2325,0.636,San Francisco-Ellis Street,22,Parts Per Million ( ppm ) 
2002-09-05,2125,0.287,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-05,2410,0.381,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-09-05,2105,0.270,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-05,3026,0.313,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-05,2013,0.383,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-05,2844,0.243,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-05,3146,0.130,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,3145,0.448,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-09-05,2094,0.209,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-05,2833,0.136,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2002-09-05,2996,0.278,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-05,2032,0.396,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-05,3135,1.226,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-05,2551,0.130,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-05,2199,0.213,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-05,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-05,2956,0.214,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-09-05,2123,0.278,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-05,3223,0.215,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2002-09-05,2731,0.200,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-09-05,2840,0.343,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-09-05,2958,0.204,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-05,2143,0.135,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-06,2948,0.222,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-06,2993,0.609,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2002-09-06,3144,0.222,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-06,3487,0.150,Echo Summit,20,Parts Per Million ( ppm ) 
2002-09-06,3017,0.161,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-06,2968,0.204,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-06,3658,2.186,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-06,2923,0.264,Barstow,22,Parts Per Million ( ppm ) 
2002-09-06,3500,0.200,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3185,0.724,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2002-09-06,3201,0.717,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-06,3183,0.280,Rosarito,20,Parts Per Million ( ppm ) 
2002-09-06,3138,0.643,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-09-06,3141,1.757,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-06,3178,0.139,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-06,3010,0.257,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-06,3116,0.360,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-06,3489,0.425,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-06,2329,0.463,Davenport,24,Parts Per Million ( ppm ) 
2002-09-06,3483,1.600,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-09-06,2484,0.822,Azusa,23,Parts Per Million ( ppm ) 
2002-09-06,2492,0.983,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2045,0.373,Hawthorne,22,Parts Per Million ( ppm ) 
2002-09-06,2899,0.943,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-06,2583,1.096,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-06,2429,0.443,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-06,2160,1.087,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2166,0.817,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-06,2898,0.861,Pomona,23,Parts Per Million ( ppm ) 
2002-09-06,2420,0.517,Reseda,23,Parts Per Million ( ppm ) 
2002-09-06,3502,0.343,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-06,2494,0.413,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-06,3674,0.550,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-06,2937,0.300,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2002-09-06,2249,0.652,La Habra,23,Parts Per Million ( ppm ) 
2002-09-06,3265,0.378,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-06,2943,0.613,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-06,2333,0.879,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-09-06,2596,0.517,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-06,2221,0.700,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-09-06,2965,0.209,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2709,0.278,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-06,3153,0.352,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-06,3101,0.152,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-06,2360,0.457,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-06,3486,0.339,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-06,3023,0.095,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-09-06,2991,0.268,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-09-06,2880,0.118,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-06,2589,0.843,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-06,2263,0.908,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-06,2933,1.070,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-06,2964,0.752,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2921,0.871,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-09-06,2293,0.209,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-06,3490,0.278,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3659,0.196,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,2225,0.267,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-06,2804,0.226,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-06,2831,0.248,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,3660,0.687,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-06,2102,0.291,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2622,0.461,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-06,2655,0.396,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2373,0.443,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-06,2325,0.679,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-09-06,2125,0.317,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-06,2410,0.429,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-09-06,2105,0.257,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-06,3026,0.222,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3009,0.122,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-06,2013,0.357,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-06,2844,0.226,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-06,3146,0.045,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-09-06,3145,0.483,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-06,2094,0.200,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-06,2833,0.117,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2996,0.226,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-06,2032,0.435,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-06,3135,0.795,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-09-06,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2199,0.230,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-06,2115,0.226,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2956,0.196,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,2123,0.270,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-06,3223,0.235,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-06,2731,0.200,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-06,2840,0.457,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-09-06,2958,0.205,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2002-09-07,2948,0.335,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-07,2993,0.609,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-07,3144,0.161,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-07,3487,0.204,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-07,3017,0.204,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-07,2968,0.213,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-07,3658,0.073,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-07,2923,0.209,Barstow,22,Parts Per Million ( ppm ) 
2002-09-07,3500,0.170,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3185,0.448,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-09-07,3201,0.143,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-07,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-07,3255,0.674,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-09-07,3138,0.077,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-09-07,3141,1.174,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-07,3178,0.100,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-07,3010,0.203,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-07,3116,0.349,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-07,3489,0.383,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-07,2329,0.477,Davenport,22,Parts Per Million ( ppm ) 
2002-09-07,3483,2.054,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-09-07,2484,0.513,Azusa,23,Parts Per Million ( ppm ) 
2002-09-07,2492,0.604,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2045,0.422,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-07,2899,0.552,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-07,2583,0.843,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-07,2429,0.174,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-07,2160,0.800,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2166,0.578,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-07,2898,0.657,Pomona,23,Parts Per Million ( ppm ) 
2002-09-07,2420,0.513,Reseda,23,Parts Per Million ( ppm ) 
2002-09-07,3502,0.491,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-07,2494,0.378,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-07,3674,0.325,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-07,2937,0.278,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-07,2249,0.465,La Habra,23,Parts Per Million ( ppm ) 
2002-09-07,3265,0.165,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-07,2943,0.383,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-07,2333,0.750,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-09-07,2596,0.443,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-07,2221,0.500,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2485,0.152,Upland,23,Parts Per Million ( ppm ) 
2002-09-07,2965,0.170,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2709,0.209,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-07,3153,0.265,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-09-07,3101,0.195,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-09-07,2360,0.210,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-09-07,3486,0.317,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-07,3023,0.091,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-09-07,2991,0.243,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-07,2880,0.374,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-07,2589,0.509,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-07,2263,0.438,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-07,2933,0.522,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-07,2964,0.461,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2921,0.488,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-09-07,2293,0.239,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-07,3490,0.370,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3659,0.200,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,2225,0.242,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-07,2804,0.274,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-07,2831,0.261,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,3660,0.713,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-07,2102,0.300,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2622,0.461,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-07,2655,0.343,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2373,0.413,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-07,2325,0.596,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-09-07,2125,0.361,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-07,2410,0.430,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-07,2105,0.257,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-07,3026,0.230,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3009,0.091,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-07,2013,0.352,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-07,2844,0.226,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-07,3146,0.217,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3145,0.361,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-07,2094,0.252,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-07,2833,0.139,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2996,0.274,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-07,2032,0.348,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-07,3135,0.322,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-07,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-07,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2956,0.300,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,2123,0.322,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-07,3223,0.296,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-07,2731,0.270,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-07,2840,0.570,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
