summary_date,site,co_davg,name,obs_count,units 
2014-02-12,2094,0.514,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-12,2833,0.447,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-12,2996,0.482,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-02-12,3135,1.069,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-12,2551,0.179,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-12,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-02-12,3783,0.264,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2014-02-12,2123,0.391,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-12,2731,0.292,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-02-12,2840,0.521,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2014-02-12,3738,0.257,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-02-13,3658,0.134,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-13,2923,0.110,Barstow,22,Parts Per Million ( ppm ) 
2014-02-13,3500,0.191,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-13,3779,0.374,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-02-13,3716,0.391,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-02-13,3489,0.413,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-13,2484,0.608,Azusa,23,Parts Per Million ( ppm ) 
2014-02-13,2492,1.122,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-02-13,3743,1.108,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-02-13,2849,0.134,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-02-13,3774,0.989,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2014-02-13,2899,1.090,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2014-02-13,3683,0.358,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2014-02-13,2160,0.701,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-13,3693,1.014,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2014-02-13,2898,0.678,Pomona,23,Parts Per Million ( ppm ) 
2014-02-13,2420,1.217,Reseda,23,Parts Per Million ( ppm ) 
2014-02-13,3502,0.377,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-02-13,2494,0.777,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-02-13,3674,0.799,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-13,2249,0.760,La Habra,23,Parts Per Million ( ppm ) 
2014-02-13,3265,0.312,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-13,2943,0.342,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-13,3702,0.637,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-02-13,2333,0.738,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2014-02-13,2596,0.925,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-02-13,2266,0.575,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-13,2221,0.762,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-02-13,3153,0.139,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-13,3101,0.204,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-13,2360,0.257,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-13,3665,0.426,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-13,3486,0.260,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-13,3023,0.300,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-13,2327,0.654,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2014-02-13,2263,0.814,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-02-13,3690,1.126,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-02-13,3247,0.440,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-02-13,3803,0.489,Oakland-Laney College                   ,21,Parts Per Million ( ppm ) 
2014-02-13,3742,0.642,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-13,2804,0.297,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-13,2831,0.503,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-13,3668,0.493,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-13,2622,0.395,San Rafael,22,Parts Per Million ( ppm ) 
2014-02-13,2655,0.501,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-13,2373,0.425,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-13,2125,0.406,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-13,3661,0.445,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-13,2410,0.269,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-13,3804,0.256,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2014-02-13,2013,0.518,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-13,3781,0.644,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-13,2844,0.385,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-02-13,3787,0.359,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-02-13,2094,0.469,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-13,2833,0.531,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-13,3135,1.822,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-13,2551,0.289,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-13,2199,0.337,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-02-13,3783,0.287,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-13,2123,0.348,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-13,2731,0.263,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-13,2840,0.570,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2014-02-13,3738,0.263,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-02-14,3658,0.106,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-14,2923,0.101,Barstow,22,Parts Per Million ( ppm ) 
2014-02-14,3500,0.162,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,3779,0.367,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-14,3716,0.304,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-14,3489,0.363,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-14,2484,0.743,Azusa,23,Parts Per Million ( ppm ) 
2014-02-14,3743,1.320,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-02-14,2849,0.201,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-02-14,3774,0.998,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-02-14,2899,1.259,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2014-02-14,3683,0.296,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-02-14,2160,0.770,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-14,3693,0.991,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-02-14,2898,0.788,Pomona,19,Parts Per Million ( ppm ) 
2014-02-14,2420,1.314,Reseda,23,Parts Per Million ( ppm ) 
2014-02-14,3502,0.313,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-02-14,2494,0.653,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-02-14,3674,0.814,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-14,2937,0.420,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-02-14,2249,0.878,La Habra,23,Parts Per Million ( ppm ) 
2014-02-14,2943,0.305,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-14,3702,0.716,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-02-14,2333,0.792,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2014-02-14,2596,1.055,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-02-14,2266,0.690,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-14,2221,0.830,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-02-14,3153,0.122,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-14,3101,0.191,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-14,2360,0.230,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-14,3665,0.367,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-14,3486,0.247,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-14,3023,0.300,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-14,2327,0.649,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,2263,0.873,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-02-14,3690,0.936,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-02-14,3247,0.260,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,3803,0.243,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2014-02-14,3742,0.567,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-14,2804,0.228,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-14,2831,0.423,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,3668,0.449,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,2622,0.322,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-14,2655,0.290,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,2373,0.407,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-14,2125,0.382,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-14,3661,0.294,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-14,2410,0.239,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-14,3804,0.224,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-14,2013,0.568,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-14,3781,0.619,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-14,2844,0.427,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-02-14,3787,0.450,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-02-14,2094,0.403,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-14,2833,0.383,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-14,2996,0.232,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-02-14,3135,0.850,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2014-02-14,2551,0.317,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-14,2199,0.336,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-02-14,3783,0.166,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-14,2731,0.166,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-14,2840,0.375,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2014-02-14,3738,0.235,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:03:00
  
