summary_date,site,ozone_davg,name,obs_count,units 
2017-10-16,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-16,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-16,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-16,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-16,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-16,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-16,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-16,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-16,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-16,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-16,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-17,2116,0.027,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-10-17,3151,0.038,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2017-10-17,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-17,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-17,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-17,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-17,3196,0.041,Cool-Highway 193,18,Parts Per Million ( ppm ) 
2017-10-17,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-17,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-17,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-17,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-10-17,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-17,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-17,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-17,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-17,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-17,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-17,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2017-10-17,2650,0.035,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-17,3152,0.055,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2017-10-17,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-17,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-17,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-10-17,3124,0.029,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-10-17,3500,0.031,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2017-10-17,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-10-17,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-10-17,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-10-17,3033,0.039,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-17,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-17,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-17,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-17,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-17,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-17,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-17,2484,0.047,Azusa,24,Parts Per Million ( ppm ) 
2017-10-17,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-17,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-17,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-17,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-17,3683,0.025,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2017-10-17,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-17,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-17,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2017-10-17,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2017-10-17,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-17,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-17,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2017-10-17,3265,0.048,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-17,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-17,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-17,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-17,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2017-10-17,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-17,3777,0.061,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-17,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2017-10-17,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-17,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-17,2221,0.027,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2017-10-17,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2017-10-17,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-17,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-17,2321,0.037,Morro Bay,21,Parts Per Million ( ppm ) 
2017-10-17,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-17,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,3495,0.069,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-17,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-17,3003,0.037,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2017-10-17,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-17,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-17,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-17,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-17,2992,0.054,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2017-10-17,2360,0.028,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-10-17,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-17,3665,0.033,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-17,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-17,3023,0.056,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2017-10-17,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-17,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-17,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-17,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-17,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-17,3198,0.039,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-10-17,2589,0.034,Chula Vista,20,Parts Per Million ( ppm ) 
2017-10-17,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-17,3739,0.040,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-10-17,3766,0.046,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-17,3828,0.015,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2017-10-17,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-17,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-17,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-17,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-17,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-17,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-17,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-17,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-17,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-17,2125,0.018,Redwood City,18,Parts Per Million ( ppm ) 
2017-10-17,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-17,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-17,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-17,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-17,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-17,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-17,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-10-17,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-17,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-17,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-17,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,3787,0.033,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-10-17,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2017-10-17,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-17,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-17,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-17,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-17,3771,0.033,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2017-10-17,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-17,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-17,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-17,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-17,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-17,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-10-17,3763,0.042,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-10-17,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-10-17,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-17,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2017-10-17,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-17,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-17,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-17,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-17,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-17,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-10-17,2199,0.036,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2017-10-17,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-17,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-17,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-17,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-17,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-17,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-17,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-17,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-17,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-17,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-17,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-17,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-17,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-10-17,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-17,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-17,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-17,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-17,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-17,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-17,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-17,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-18,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-10-18,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-18,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-18,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-18,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-18,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-18,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-18,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-18,3161,0.060,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2017-10-18,3018,0.041,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2017-10-18,3126,0.085,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-18,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-18,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-18,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-18,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-18,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-18,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2017-10-18,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-18,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-18,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-18,2830,0.050,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2017-10-18,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-18,3124,0.032,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-18,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-10-18,3779,0.030,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-10-18,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-10-18,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-10-18,3033,0.023,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2017-10-18,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-18,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-18,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-18,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-18,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-18,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-18,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-18,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-10-18,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-18,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-10-18,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-18,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-18,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-18,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-18,2898,0.038,Pomona,24,Parts Per Million ( ppm ) 
2017-10-18,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-10-18,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-18,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2017-10-18,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2017-10-18,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-18,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-18,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-18,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-18,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-10-18,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-18,3777,0.062,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-18,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2017-10-18,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-18,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-18,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-18,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2017-10-18,3812,0.042,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-18,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-18,2321,0.038,Morro Bay,24,Parts Per Million ( ppm ) 
2017-10-18,3251,0.035,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-10-18,2955,0.051,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3495,0.066,Red Hills,19,Parts Per Million ( ppm ) 
2017-10-18,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-18,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-18,2008,0.052,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-18,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-18,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-18,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-18,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-18,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-18,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-18,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-18,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-18,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-18,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-18,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-18,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-18,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-18,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-18,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-18,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-18,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-18,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-18,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-18,3828,0.023,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2017-10-18,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-18,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-18,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-18,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-18,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-18,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-18,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-18,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-18,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-18,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-18,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-18,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-18,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-18,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-18,3026,0.031,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-10-18,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-18,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-18,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2017-10-18,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-18,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,3787,0.043,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-10-18,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2017-10-18,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-18,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-18,2981,0.037,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-18,3129,0.050,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2017-10-18,3771,0.033,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2017-10-18,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-10-18,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-18,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-18,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-18,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-18,2996,0.019,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2017-10-18,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-18,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-18,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-18,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-18,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-18,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-18,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-18,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
