summary_date,site,ozone_davg,name,obs_count,units 
2012-12-02,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-02,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-02,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-02,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-02,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-03,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-03,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-03,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-03,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-03,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-03,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-03,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-03,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-03,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-03,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-03,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-03,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-03,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2012-12-03,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-03,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-03,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-03,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-03,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-03,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-12-03,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-03,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-03,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-03,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-03,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-03,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-03,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-03,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-03,3788,0.016,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-03,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-03,2484,0.013,Azusa,22,Parts Per Million ( ppm ) 
2012-12-03,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3743,0.015,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-03,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-03,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-12-03,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-12-03,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-03,2429,0.019,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-03,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-03,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2012-12-03,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2012-12-03,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-03,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-12-03,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-03,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-03,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2012-12-03,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-03,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2012-12-03,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-03,3702,0.016,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-12-03,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2012-12-03,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-03,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-03,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2012-12-03,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-03,2077,0.018,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-12-03,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-03,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2012-12-03,2965,0.021,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-03,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-03,2321,0.020,Morro Bay,19,Parts Per Million ( ppm ) 
2012-12-03,3251,0.024,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2012-12-03,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-03,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-03,3003,0.023,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-12-03,2008,0.020,El Capitan Beach,19,Parts Per Million ( ppm ) 
2012-12-03,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-12-03,3153,0.016,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-12-03,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-03,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-12-03,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-03,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-03,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2012-12-03,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-12-03,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-12-03,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-03,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-03,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-03,2460,0.024,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2012-12-03,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-12-03,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-03,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-12-03,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-12-03,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-03,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-03,3766,0.020,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-03,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-03,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-03,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-03,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-03,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-03,3770,0.012,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-12-03,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-03,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-03,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-03,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-03,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-03,2013,0.013,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2012-12-03,3781,0.013,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2012-12-03,2844,0.021,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-12-03,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2012-12-03,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,3758,0.014,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2012-12-03,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-03,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2012-12-03,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-03,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-03,3129,0.016,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-12-03,3771,0.021,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-12-03,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-03,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-03,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-03,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-03,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-03,2996,0.016,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-12-03,3763,0.014,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-12-03,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-03,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-03,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-03,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-03,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-03,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-03,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-12-03,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-03,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-03,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-12-03,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-03,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-03,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-03,2542,0.010,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-03,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-03,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-12-03,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-03,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-03,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-03,3738,0.008,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2012-12-03,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-03,3209,0.015,Sloughhouse,22,Parts Per Million ( ppm ) 
2012-12-03,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-12-03,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-12-03,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-03,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-03,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-03,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-03,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-04,3151,0.028,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-12-04,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-04,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-04,3017,0.018,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-04,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-12-04,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-04,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-04,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-04,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-04,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-04,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-04,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-04,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2012-12-04,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-04,3152,0.041,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-12-04,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-04,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-04,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-04,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-12-04,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-04,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-04,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-04,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-04,3489,0.012,Salinas-High School,22,Parts Per Million ( ppm ) 
2012-12-04,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-04,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-12-04,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-04,3788,0.017,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-04,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-04,2484,0.005,Azusa,18,Parts Per Million ( ppm ) 
2012-12-04,2492,0.008,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-04,3743,0.007,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2012-12-04,2849,0.007,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2012-12-04,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-04,2899,0.010,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-04,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-04,3693,0.003,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-04,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2012-12-04,2420,0.009,Reseda,22,Parts Per Million ( ppm ) 
2012-12-04,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-04,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-04,2937,0.007,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-04,2249,0.005,La Habra,22,Parts Per Million ( ppm ) 
2012-12-04,3265,0.009,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-12-04,3168,0.016,Banning Airport,22,Parts Per Million ( ppm ) 
2012-12-04,2943,0.008,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-12-04,3702,0.006,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-12-04,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2012-12-04,2596,0.006,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-04,3777,0.022,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-04,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2012-12-04,2266,0.008,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-04,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-04,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-04,2485,0.004,Upland,22,Parts Per Million ( ppm ) 
2012-12-04,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-04,3694,0.011,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2012-12-04,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-04,3251,0.014,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2012-12-04,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-04,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-04,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-04,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-04,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-04,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-04,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-04,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-04,2957,0.012,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-04,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-04,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-04,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-04,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-04,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-04,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-04,2984,0.008,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-04,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-04,3198,0.015,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-12-04,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-04,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-12-04,2933,0.010,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-12-04,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-04,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-04,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-04,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-04,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-04,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,2373,0.012,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2012-12-04,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-04,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-04,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-04,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-04,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-04,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-04,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-04,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-04,3781,0.007,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-12-04,2844,0.008,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-12-04,2114,0.008,Parlier,20,Parts Per Million ( ppm ) 
2012-12-04,3759,0.008,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-12-04,3758,0.008,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-04,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-04,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2012-12-04,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-04,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-04,3129,0.005,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-12-04,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-04,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-04,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-04,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-04,2996,0.010,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-12-04,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-12-04,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-12-04,2032,0.004,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-12-04,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-04,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-04,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-04,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-12-04,2878,0.014,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-04,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-04,2199,0.022,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-12-04,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-04,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-04,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-04,2542,0.012,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-04,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-04,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-04,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-04,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-04,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-04,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-04,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-04,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-04,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-04,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-04,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-04,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-04,2143,0.008,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-12-04,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-05,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-05,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
