summary_date,site,no2_davg,name,obs_count,units 
2000-07-10,3146,0.015,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-10,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-10,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2000-07-10,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-10,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-10,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-10,2094,0.019,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-07-10,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-10,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-10,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-10,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-10,3173,0.006,Calexico-East,22,Parts Per Million ( ppm ) 
2000-07-10,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-10,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-10,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-10,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-10,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-10,3187,0.005,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-07-10,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-07-10,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-10,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-10,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-10,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-10,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-11,2948,0.011,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-11,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-11,3121,0.011,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-11,3007,0.016,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-11,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2000-07-11,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-11,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-11,3185,0.010,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-07-11,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-11,3183,0.006,Rosarito,22,Parts Per Million ( ppm ) 
2000-07-11,3138,0.009,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-11,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-11,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-11,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-07-11,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-11,3489,0.003,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-11,2329,0.002,Davenport,23,Parts Per Million ( ppm ) 
2000-07-11,3481,0.006,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-07-11,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-11,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-11,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-11,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-11,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-11,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-11,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2000-07-11,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2000-07-11,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-11,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-11,2623,0.019,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-11,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2000-07-11,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-11,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-11,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-11,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-11,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-11,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2000-07-11,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2671,0.004,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-11,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-11,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-11,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-11,2954,0.008,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-11,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-11,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-11,2992,0.001,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2000-07-11,2360,0.005,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-11,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-11,2500,0.017,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-11,3486,0.010,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-11,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-11,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-11,3172,0.004,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2880,0.014,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-11,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-11,2756,0.003,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-11,2088,0.007,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-11,2460,0.012,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-07-11,3198,0.008,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-11,2589,0.009,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-11,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-11,2897,0.009,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-07-11,2964,0.015,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2000-07-11,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2293,0.019,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-07-11,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-11,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-11,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-11,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-11,2655,0.007,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-07-11,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-11,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-11,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-11,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-11,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-11,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-11,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-11,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-11,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2000-07-11,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,3146,0.012,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2000-07-11,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-11,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2000-07-11,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-11,2981,0.012,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-07-11,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-11,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-11,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-11,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-11,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-11,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-11,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-11,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-11,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-11,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-11,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-11,3187,0.009,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-07-11,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-07-11,3223,0.013,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-07-11,2731,0.012,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2000-07-11,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-11,2958,0.010,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2000-07-11,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-12,2948,0.012,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-12,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-12,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-12,3007,0.017,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-12,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2000-07-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-12,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-12,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-12,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-12,3255,0.018,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2000-07-12,3138,0.011,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-07-12,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-07-12,3178,0.008,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-07-12,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-12,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-07-12,3489,0.003,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-12,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2000-07-12,3481,0.007,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2000-07-12,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-12,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-12,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-12,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-12,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2000-07-12,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-07-12,2855,0.025,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-12,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-12,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-12,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2000-07-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-12,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-12,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-12,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2000-07-12,2965,0.007,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,2671,0.007,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-07-12,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-12,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-12,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-12,3153,0.005,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-12,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-12,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-12,2360,0.005,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-12,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-12,2500,0.017,Santa Barbara-W Carillo Street,19,Parts Per Million ( ppm ) 
2000-07-12,3486,0.011,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-12,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-12,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-12,2880,0.015,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2000-07-12,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-12,2756,0.002,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-12,2088,0.006,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2460,0.016,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2000-07-12,3198,0.009,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-07-12,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-12,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2263,0.012,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-07-12,2897,0.010,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-12,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2372,0.016,Livermore-Old 1st Street,22,Parts Per Million ( ppm ) 
2000-07-12,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-12,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-12,3207,0.005,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-12,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-12,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-12,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2410,0.005,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-07-12,2105,0.006,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-07-12,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,3009,0.015,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-07-12,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-12,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2000-07-12,2941,0.010,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-12,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2000-07-12,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-12,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-12,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-07-12,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-07-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-12,3159,0.013,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-07-12,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-12,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-12,3173,0.006,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-12,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-12,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-12,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-12,3187,0.005,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-07-12,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-12,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-12,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-12,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-12,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-12,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-13,2948,0.010,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-13,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-13,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-13,3007,0.018,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-13,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2000-07-13,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-13,3203,0.020,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-07-13,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-13,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-13,3255,0.023,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2000-07-13,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-13,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-13,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-13,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-13,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-13,3489,0.006,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-13,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2000-07-13,3481,0.006,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2000-07-13,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-13,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-13,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-13,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-13,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-13,2898,0.050,Pomona,23,Parts Per Million ( ppm ) 
2000-07-13,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-07-13,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-13,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-13,2623,0.025,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-07-13,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-13,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-13,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-13,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-13,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2000-07-13,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2671,0.006,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-13,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-13,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-13,2008,0.009,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-13,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-13,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-13,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-13,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-13,2360,0.004,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-13,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-13,2500,0.015,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-13,3486,0.010,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2000-07-13,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-13,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-13,3172,0.006,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2880,0.018,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-13,2984,0.011,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-07-13,2088,0.005,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-13,2460,0.020,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-07-13,3198,0.007,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-13,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-13,2327,0.015,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2000-07-13,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-13,2897,0.011,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
