summary_date,site,ozone_davg,name,obs_count,units 
2015-08-25,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-25,2312,0.052,Edison,20,Parts Per Million ( ppm ) 
2015-08-25,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-25,2772,0.042,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2015-08-25,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-25,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-25,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-25,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-08-25,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-25,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-25,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-25,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-25,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-08-25,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-08-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-25,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-25,2551,0.023,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-25,3186,0.024,Niland-English Road,21,Parts Per Million ( ppm ) 
2015-08-25,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-25,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-25,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-25,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-25,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-25,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-25,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-25,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-25,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-25,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-25,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-25,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-25,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-25,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-25,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-08-25,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-25,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-08-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-25,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-25,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-25,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2015-08-25,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-26,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-26,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-26,2914,0.033,Lakeport-Lakeport Blvd,18,Parts Per Million ( ppm ) 
2015-08-26,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-26,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-26,3144,0.033,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2015-08-26,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-26,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-26,3161,0.038,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2015-08-26,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-26,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-26,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-26,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-26,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-26,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2015-08-26,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-26,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-26,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-26,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-26,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-26,3716,0.024,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-08-26,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-26,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-26,3726,0.029,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2015-08-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-26,2983,0.030,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2015-08-26,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-26,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-26,3743,0.034,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-08-26,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-26,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-26,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-26,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-08-26,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-08-26,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-26,2898,0.036,Pomona,18,Parts Per Million ( ppm ) 
2015-08-26,2420,0.040,Reseda,18,Parts Per Million ( ppm ) 
2015-08-26,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-26,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-26,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-26,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-08-26,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2015-08-26,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-26,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-26,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-26,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2015-08-26,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-26,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-26,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2015-08-26,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-08-26,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-26,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-26,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2015-08-26,3812,0.026,Atascadero-Lift Station #5              ,19,Parts Per Million ( ppm ) 
2015-08-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-26,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-26,2008,0.034,El Capitan Beach,20,Parts Per Million ( ppm ) 
2015-08-26,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-26,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-26,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-26,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-08-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-26,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-26,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-26,3486,0.023,Santa Maria-906 S Broadway,18,Parts Per Million ( ppm ) 
2015-08-26,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-26,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-26,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-26,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-26,2460,0.049,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-08-26,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-08-26,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-26,3806,0.030,El Cajon-Floyd Smith Drive,22,Parts Per Million ( ppm ) 
2015-08-26,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-08-26,3690,0.033,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-08-26,3766,0.029,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-08-26,2806,0.031,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2015-08-26,3773,0.048,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,3247,0.022,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2015-08-26,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-26,3668,0.026,San Pablo-Rumrill Blvd,24,Parts Per Million ( ppm ) 
2015-08-26,3782,0.028,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2015-08-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-26,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-26,3661,0.026,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2015-08-26,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-26,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-26,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-26,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-08-26,3781,0.041,Fresno-Garland                          ,24,Parts Per Million ( ppm ) 
2015-08-26,2844,0.038,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2015-08-26,2114,0.047,Parlier,19,Parts Per Million ( ppm ) 
2015-08-26,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-26,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-26,3787,0.038,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-08-26,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2015-08-26,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-26,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-26,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-26,3211,0.036,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2015-08-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-26,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-26,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-26,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-26,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-26,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-26,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-26,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-08-26,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-26,2551,0.043,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-26,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-26,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-26,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-26,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-26,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-26,2744,0.030,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2015-08-26,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-26,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-26,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-26,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-26,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-26,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-08-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-26,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-26,3738,0.031,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2015-08-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-26,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-26,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-26,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-26,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-26,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-08-26,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-26,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-26,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-26,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-27,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-27,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-27,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-27,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-27,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-27,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-27,3161,0.036,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2015-08-27,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-27,3126,0.043,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2015-08-27,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-27,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-27,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-27,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-27,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-27,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2015-08-27,2650,0.063,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-27,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-27,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-27,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-27,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-27,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-27,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-27,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-27,3033,0.025,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-08-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-27,2983,0.030,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2015-08-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-27,2752,0.028,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2015-08-27,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-08-27,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-27,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-27,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-27,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-27,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-27,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-08-27,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2015-08-27,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-27,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-27,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-27,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-08-27,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2015-08-27,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-27,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-27,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2015-08-27,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-27,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-27,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2015-08-27,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-08-27,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-27,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-27,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2015-08-27,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-27,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-08-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-27,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-27,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-27,3486,0.017,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2015-08-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-27,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-27,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-27,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-27,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-08-27,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2015-08-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-27,3806,0.027,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-08-27,3739,0.030,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-08-27,3690,0.027,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-08-27,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-27,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-27,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-08-27,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
