summary_date,site,monitor,pm25_davg,name,obs_count 
2010-01-19,2208,D,6.9,Truckee-Fire Station,24 
2010-01-19,3128,C,,Chester-222 1st Avenue,15 
2010-01-19,3494,E,6.1,Portola-161 Nevada Street,24 
2010-01-19,3020,C,8.3,Quincy-N Church Street,24 
2010-01-19,2271,C,3.5,Ukiah-County Library,24 
2010-01-19,3765,A,5.6,Willits-125 E Commercial Street,24 
2010-01-19,3132,A,5.6,Weaverville-Courthouse,24 
2010-01-19,3489,C,4.6,Salinas-High School,23 
2010-01-19,2628,B,3.5,Hollister-Fairview Road,23 
2010-01-19,3200,C,7.8,Santa Cruz AMS,21 
2010-01-19,2492,D,14.5,Burbank-W Palm Avenue,24 
2010-01-19,2899,A,8.6,Los Angeles-North Main Street,24 
2010-01-19,2899,G,12.2,Los Angeles-North Main Street,19 
2010-01-19,2429,F,6.4,North Long Beach,23 
2010-01-19,2429,A,7.2,North Long Beach,24 
2010-01-19,2420,C,14.4,Reseda,24 
2010-01-19,3502,A,11.5,Santa Clarita,24 
2010-01-19,3679,A,5.9,South Long Beach,24 
2010-01-19,3674,D,11.0,Anaheim-Pampas Lane,24 
2010-01-19,3168,A,6.3,Banning Airport,23 
2010-01-19,2943,A,3.6,Lake Elsinore-W Flint Street,24 
2010-01-19,3702,C,12.9,Mira Loma Van Buren,22 
2010-01-19,3702,A,8.7,Mira Loma Van Buren,24 
2010-01-19,2596,A,7.7,Riverside-Rubidoux,24 
2010-01-19,2596,Z,11.8,Riverside-Rubidoux,21 
2010-01-19,2499,A,5.4,Crestline,23 
2010-01-19,2485,A,8.8,Upland,24 
2010-01-19,2979,A,7.9,Nipomo-Guadalupe Road,24 
2010-01-19,3153,A,8.5,Goleta-Fairview,24 
2010-01-19,2360,B,8.3,Lompoc-S H Street,24 
2010-01-19,3665,C,10.2,Santa Barbara-700 East Canon Perdido,24 
2010-01-19,3486,C,5.4,Santa Maria-906 S Broadway,24 
2010-01-19,2991,C,2.6,El Rio-Rio Mesa School #2,24 
2010-01-19,3172,A,3.7,Ojai-Ojai Avenue,23 
2010-01-19,2880,C,6.3,Simi Valley-Cochran Street,24 
2010-01-19,2984,E,4.3,Thousand Oaks-Moorpark Road,24 
2010-01-19,2460,A,7.8,Alpine-Victoria Drive,24 
2010-01-19,3198,B,,Camp Pendleton,15 
2010-01-19,2327,D,12.7,El Cajon-Redwood Avenue,23 
2010-01-19,2263,C,8.9,Escondido-E Valley Parkway,24 
2010-01-19,2263,H,11.6,Escondido-E Valley Parkway,24 
2010-01-19,3690,B,9.3,San Diego-1110 Beardsley Street,24 
2010-01-19,3727,A,4.8,Berkeley-6th Street,24 
2010-01-19,2293,C,,Fremont-Chapel Way,14 
2010-01-19,3490,A,3.0,Livermore-793 Rincon Avenue,24 
2010-01-19,3490,B,1.0,Livermore-793 Rincon Avenue,23 
2010-01-19,3247,B,,Oakland-9925 International Blvd,15 
2010-01-19,3742,A,5.5,Oakland-West,24 
2010-01-19,2831,A,3.6,Concord-2956-A Treat Blvd,24 
2010-01-19,3506,A,7.8,Point Reyes,24 
2010-01-19,2655,A,8.3,Napa-Jefferson Avenue,22 
2010-01-19,2373,D,11.3,San Francisco-Arkansas Street,22 
2010-01-19,2125,D,5.6,Redwood City,24 
2010-01-19,2320,B,7.8,Gilroy-9th Street,21 
2010-01-19,3661,A,3.9,San Jose-Jackson Street,24 
2010-01-19,3661,C,,San Jose-Jackson Street,16 
2010-01-19,2410,A,5.3,Vallejo-304 Tuolumne Street,24 
2010-01-19,2410,B,3.0,Vallejo-304 Tuolumne Street,24 
2010-01-19,2105,B,3.6,Santa Rosa-5th Street,24 
2010-01-19,3026,D,4.2,Clovis-N Villa Avenue,19 
2010-01-19,3009,A,3.6,Fresno-1st Street,24 
2010-01-19,3009,D,5.2,Fresno-1st Street,24 
2010-01-19,3768,A,4.4,Huron-16875 4th Street,24 
2010-01-19,3759,A,2.8,Tranquility-32650 West Adams Avenue,24 
2010-01-19,3146,H,10.0,Bakersfield-5558 California Avenue,24 
2010-01-19,3146,A,7.0,Bakersfield-5558 California Avenue,24 
2010-01-19,3146,G,7.6,Bakersfield-5558 California Avenue,24 
2010-01-19,3769,A,,Lebec-Beartrap Road,12 
2010-01-19,3194,F,10.4,Corcoran-Patterson Avenue,24 
2010-01-19,3022,A,6.6,Merced-S Coffee Avenue,22 
2010-01-19,2094,E,6.9,Stockton-Hazelton Street,24 
2010-01-19,3696,A,0.5,Tracy-Airport,24 
2010-01-19,2833,E,7.3,Modesto-14th Street,24 
2010-01-19,2996,A,2.7,Turlock-S Minaret Street,24 
2010-01-19,3484,A,,Sequoia and Kings Canyon Natl Park,14 
2010-01-19,3484,B,,Sequoia and Kings Canyon Natl Park,14 
2010-01-19,2032,B,2.0,Visalia-N Church Street,23 
2010-01-19,3173,A,9.6,Calexico-East,24 
2010-01-19,2115,D,3.0,Chico-Manzanita Avenue,24 
2010-01-19,2115,C,3.8,Chico-Manzanita Avenue,24 
2010-01-19,2630,A,1.1,Gridley-Cowee Avenue,23 
2010-01-19,3714,A,5.0,Willows-720 N Colusa Street,24 
2010-01-19,2956,B,2.5,Roseville-N Sunrise Blvd,24 
2010-01-19,2977,A,10.7,Elk Grove-Bruceville Road,24 
2010-01-19,3187,A,3.1,Folsom-Natoma Street,23 
2010-01-19,2731,D,2.3,Sacramento-Del Paso Manor,24 
2010-01-19,3011,F,3.7,Sacramento-T Street,23 
2010-01-19,2958,C,2.8,Yuba City-Almond Street,24 
2010-01-19,3764,B,9.7,Red Bluff-310 S Main Street,23 
2010-01-19,2143,A,12.6,Davis-UCD Campus,24 
2010-01-20,3151,A,1.4,Death Valley Natl Monument,24 
2010-01-20,3154,G,1.9,Keeler-Cerro Gordo Road,24 
2010-01-20,3154,B,1.0,Keeler-Cerro Gordo Road,24 
2010-01-20,2914,A,1.0,Lakeport-Lakeport Blvd,24 
2010-01-20,3698,A,0.5,Bliss State Park,24 
2010-01-20,2353,A,14.5,Yosemite Village-Visitor Center,21 
2010-01-20,3126,C,1.5,Grass Valley-Litton Building,24 
2010-01-20,2208,D,3.5,Truckee-Fire Station,24 
2010-01-20,2208,B,2.8,Truckee-Fire Station,24 
2010-01-20,2208,A,3.1,Truckee-Fire Station,24 
2010-01-20,3128,C,7.5,Chester-222 1st Avenue,19 
2010-01-20,3494,A,7.7,Portola-161 Nevada Street,24 
2010-01-20,3494,E,8.7,Portola-161 Nevada Street,24 
2010-01-20,3494,B,9.0,Portola-161 Nevada Street,24 
2010-01-20,3020,A,5.8,Quincy-N Church Street,24 
2010-01-20,3020,C,6.9,Quincy-N Church Street,22 
2010-01-20,3121,A,1.4,Mojave-923 Poole Street,24 
2010-01-20,3492,A,1.8,Ridgecrest-100 West California Avenue,24 
2010-01-20,3658,A,4.0,Lancaster-43301 Division Street,24 
2010-01-20,3152,A,2.4,Joshua Tree NP - Black Rock,24 
2010-01-20,3500,A,4.0,Victorville-14306 Park Avenue,24 
2010-01-20,3500,B,4.0,Victorville-14306 Park Avenue,24 
2010-01-20,3016,A,0.1,Redwood Natl Park-Requa,24 
2010-01-20,2386,A,1.4,Eureka-I Street,24 
2010-01-20,3716,A,0.9,Eureka-Jacobs,24 
2010-01-20,2271,C,2.7,Ukiah-County Library,24 
2010-01-20,3765,A,4.1,Willits-125 E Commercial Street,24 
2010-01-20,3711,A,0.0,Trinity,24 
2010-01-20,3132,A,6.1,Weaverville-Courthouse,23 
2010-01-20,3489,C,3.3,Salinas-High School,24 
2010-01-20,3489,B,2.1,Salinas-High School,24 
2010-01-20,2628,B,2.3,Hollister-Fairview Road,24 
2010-01-20,2983,A,2.1,Pinnacles National Monument,24 
2010-01-20,3200,C,7.2,Santa Cruz AMS,24 
2010-01-20,3150,A,0.5,Lava Beds Natl Monument,24 
2010-01-20,2752,A,4.5,Yreka-Foothill Drive,24 
2010-01-20,2484,A,5.9,Azusa,24 
2010-01-20,2492,A,5.8,Burbank-W Palm Avenue,24 
2010-01-20,2492,D,8.5,Burbank-W Palm Avenue,24 
2010-01-20,3743,A,7.9,Compton-700 North Bullis Road,24 
2010-01-20,2899,B,6.8,Los Angeles-North Main Street,24 
2010-01-20,2899,G,9.5,Los Angeles-North Main Street,22 
2010-01-20,2899,C,7.9,Los Angeles-North Main Street,24 
2010-01-20,2429,A,7.3,North Long Beach,24 
2010-01-20,2429,F,6.5,North Long Beach,23 
2010-01-20,2160,A,4.8,Pasadena-S Wilson Avenue,24 
2010-01-20,3693,A,7.1,Pico Rivera-4144 San Gabriel,24 
2010-01-20,2420,A,10.7,Reseda,24 
2010-01-20,3502,A,15.4,Santa Clarita,24 
2010-01-20,3797,A,0.8,Wrightwood                              ,24 
2010-01-20,3674,C,7.6,Anaheim-Pampas Lane,24 
2010-01-20,3674,D,8.1,Anaheim-Pampas Lane,22 
2010-01-20,3265,A,4.5,Mission Viejo-26081 Via Pera,24 
2010-01-20,3708,A,1.8,Agua Tibia,24 
2010-01-20,3168,A,4.6,Banning Airport,24 
2010-01-20,2943,A,4.3,Lake Elsinore-W Flint Street,24 
2010-01-20,3702,A,7.3,Mira Loma Van Buren,24 
2010-01-20,3702,C,10.7,Mira Loma Van Buren,24 
2010-01-20,2333,A,5.9,Riverside-Magnolia,24 
2010-01-20,2596,C,5.7,Riverside-Rubidoux,24 
2010-01-20,2596,A,5.2,Riverside-Rubidoux,24 
2010-01-20,2596,E,6.1,Riverside-Rubidoux,24 
2010-01-20,2596,Z,8.5,Riverside-Rubidoux,24 
2010-01-20,2499,A,,Crestline,16 
2010-01-20,2266,A,5.0,Fontana-Arrow Highway,24 
2010-01-20,2266,D,8.0,Fontana-Arrow Highway,24 
2010-01-20,3700,A,1.0,San Gorgonio Wilderness,24 
2010-01-20,2485,A,8.8,Upland,24 
2010-01-20,2965,A,3.1,Atascadero-Lewis Avenue,24 
2010-01-20,2965,B,2.9,Atascadero-Lewis Avenue,24 
2010-01-20,2979,A,4.6,Nipomo-Guadalupe Road,24 
2010-01-20,3153,A,8.5,Goleta-Fairview,24 
2010-01-20,2360,B,5.3,Lompoc-S H Street,24 
2010-01-20,3665,C,7.5,Santa Barbara-700 East Canon Perdido,24 
2010-01-20,3665,A,6.0,Santa Barbara-700 East Canon Perdido,24 
2010-01-20,3486,C,3.1,Santa Maria-906 S Broadway,24 
2010-01-20,3486,A,3.9,Santa Maria-906 S Broadway,24 
2010-01-20,2991,A,5.2,El Rio-Rio Mesa School #2,24 
2010-01-20,2991,C,1.9,El Rio-Rio Mesa School #2,24 
2010-01-20,3172,A,,Ojai-Ojai Avenue,14 
2010-01-20,3505,A,4.6,Piru-3301 Pacific Avenue,24 
2010-01-20,2880,C,4.0,Simi Valley-Cochran Street,24 
2010-01-20,2880,A,7.0,Simi Valley-Cochran Street,24 
2010-01-20,2880,B,8.2,Simi Valley-Cochran Street,24 
2010-01-20,2984,A,8.1,Thousand Oaks-Moorpark Road,24 
2010-01-20,2984,B,8.0,Thousand Oaks-Moorpark Road,24 
2010-01-20,2984,E,5.9,Thousand Oaks-Moorpark Road,24 
2010-01-20,2460,A,8.2,Alpine-Victoria Drive,24 
2010-01-20,2589,A,9.1,Chula Vista,24 
2010-01-20,2327,A,7.4,El Cajon-Redwood Avenue,24 
2010-01-20,2327,D,9.1,El Cajon-Redwood Avenue,23 
2010-01-20,2327,C,9.0,El Cajon-Redwood Avenue,24 
2010-01-20,2263,B,8.0,Escondido-E Valley Parkway,24 
2010-01-20,2263,H,8.7,Escondido-E Valley Parkway,24 
2010-01-20,2263,C,6.4,Escondido-E Valley Parkway,24 
2010-01-20,3690,A,9.4,San Diego-1110 Beardsley Street,24 
2010-01-20,3690,B,10.4,San Diego-1110 Beardsley Street,24 
2010-01-20,2040,A,8.0,San Diego-Overland Avenue,24 
2010-01-20,3727,A,5.3,Berkeley-6th Street,24 
2010-01-20,2293,C,4.3,Fremont-Chapel Way,24 
2010-01-20,3490,A,2.4,Livermore-793 Rincon Avenue,24 
2010-01-20,3490,C,2.6,Livermore-793 Rincon Avenue,24 
2010-01-20,3490,B,0.8,Livermore-793 Rincon Avenue,24 
2010-01-20,3247,B,1.8,Oakland-9925 International Blvd,22 
2010-01-20,3742,A,6.0,Oakland-West,24 
2010-01-20,3742,B,4.2,Oakland-West,24 
2010-01-20,2831,B,2.2,Concord-2956-A Treat Blvd,24 
2010-01-20,2831,A,2.7,Concord-2956-A Treat Blvd,24 
2010-01-20,3506,A,7.6,Point Reyes,23 
2010-01-20,2986,A,5.3,Point Reyes National Seashore,24 
2010-01-20,2655,A,5.2,Napa-Jefferson Avenue,24 
2010-01-20,2373,D,7.4,San Francisco-Arkansas Street,24 
2010-01-20,2125,D,3.4,Redwood City,24 
2010-01-20,2125,B,3.9,Redwood City,24 
2010-01-20,2320,B,4.9,Gilroy-9th Street,20 
2010-01-20,3661,B,4.8,San Jose-Jackson Street,24 
2010-01-20,3661,C,,San Jose-Jackson Street,15 
2010-01-20,3661,A,3.6,San Jose-Jackson Street,24 
2010-01-20,2410,B,3.0,Vallejo-304 Tuolumne Street,24 
2010-01-20,2410,C,3.2,Vallejo-304 Tuolumne Street,24 
2010-01-20,2410,A,4.8,Vallejo-304 Tuolumne Street,24 
2010-01-20,2105,B,1.2,Santa Rosa-5th Street,24 
2010-01-20,3026,D,2.8,Clovis-N Villa Avenue,24 
2010-01-20,3009,B,2.1,Fresno-1st Street,24 
2010-01-20,3009,A,2.3,Fresno-1st Street,24 
2010-01-20,3009,C,4.5,Fresno-1st Street,24 
2010-01-20,3009,D,3.8,Fresno-1st Street,24 
2010-01-20,3485,A,3.0,Fresno-Hamilton and Winery,24 
2010-01-20,3768,A,2.7,Huron-16875 4th Street,23 
2010-01-20,3704,A,0.7,Kaiser,24 
2010-01-20,3759,A,2.8,Tranquility-32650 West Adams Avenue,24 
2010-01-20,3496,A,3.8,Bakersfield-410 E Planz Road,24 
2010-01-20,3146,H,8.7,Bakersfield-5558 California Avenue,24 
2010-01-20,3146,G,6.3,Bakersfield-5558 California Avenue,24 
2010-01-20,3146,E,2.9,Bakersfield-5558 California Avenue,24 
2010-01-20,3146,A,5.3,Bakersfield-5558 California Avenue,24 
2010-01-20,3146,F,17.8,Bakersfield-5558 California Avenue,24 
2010-01-20,3146,B,5.1,Bakersfield-5558 California Avenue,24 
2010-01-20,3769,A,,Lebec-Beartrap Road,14 
2010-01-20,3724,A,1.1,Lebec-Frazier Park Road,24 
2010-01-20,3194,F,8.8,Corcoran-Patterson Avenue,24 
2010-01-20,3194,A,2.7,Corcoran-Patterson Avenue,24 
2010-01-20,3022,A,4.3,Merced-S Coffee Avenue,24 
2010-01-20,2094,E,6.8,Stockton-Hazelton Street,24 
2010-01-20,2094,A,2.5,Stockton-Hazelton Street,24 
2010-01-20,3696,A,0.6,Tracy-Airport,20 
2010-01-20,2833,A,3.5,Modesto-14th Street,24 
2010-01-20,2833,D,5.0,Modesto-14th Street,24 
2010-01-20,2833,E,3.9,Modesto-14th Street,24 
2010-01-20,2996,A,0.6,Turlock-S Minaret Street,21 
2010-01-20,3484,A,3.1,Sequoia and Kings Canyon Natl Park,22 
2010-01-20,3484,B,3.1,Sequoia and Kings Canyon Natl Park,22 
2010-01-20,2156,A,0.5,Sequoia Natl Park-Ash Mountain #2,24 
2010-01-20,2032,A,3.2,Visalia-N Church Street,24 
2010-01-20,2032,B,1.2,Visalia-N Church Street,24 
2010-01-20,2032,C,4.0,Visalia-N Church Street,24 
2010-01-20,3675,A,3.9,Brawley-220 Main Street,24 
2010-01-20,3173,A,8.3,Calexico-East,24 
2010-01-20,3135,A,8.4,Calexico-Ethel Street,24 
2010-01-20,3135,H,8.4,Calexico-Ethel Street,24 
2010-01-20,3135,C,7.0,Calexico-Ethel Street,24 
2010-01-20,2551,A,5.2,El Centro-9th Street,24 
2010-01-20,2878,A,5.0,Indio-Jackson Street,24 
2010-01-20,2878,B,4.6,Indio-Jackson Street,24 
2010-01-20,2199,A,2.8,Palm Springs-Fire Station,24 
2010-01-20,2115,A,2.0,Chico-Manzanita Avenue,24 
2010-01-20,2115,C,4.5,Chico-Manzanita Avenue,24 
2010-01-20,2115,D,3.0,Chico-Manzanita Avenue,24 
2010-01-20,2630,A,0.8,Gridley-Cowee Avenue,24 
2010-01-20,3714,A,,Willows-720 N Colusa Street,18 
2010-01-20,2956,A,1.0,Roseville-N Sunrise Blvd,24 
2010-01-20,2956,B,1.6,Roseville-N Sunrise Blvd,24 
2010-01-20,2977,A,10.7,Elk Grove-Bruceville Road,24 
2010-01-20,3187,A,4.1,Folsom-Natoma Street,24 
2010-01-20,2731,C,2.4,Sacramento-Del Paso Manor,24 
2010-01-20,2731,B,1.0,Sacramento-Del Paso Manor,24 
2010-01-20,2731,D,2.8,Sacramento-Del Paso Manor,24 
2010-01-20,2731,A,2.4,Sacramento-Del Paso Manor,24 
2010-01-20,2346,A,2.2,Sacramento-Health Dept Stockton Blvd,24 
2010-01-20,3011,A,2.6,Sacramento-T Street,24 
2010-01-20,3011,F,2.2,Sacramento-T Street,23 
2010-01-20,3011,C,3.0,Sacramento-T Street,24 
2010-01-20,2972,A,0.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2010-01-20,3807,A,2.0,Redding-Buckeye,24 
2010-01-20,2829,A,1.0,Redding-Health Dept Roof,24 
2010-01-20,3808,A,1.0,Shasta Lake-Shasta Dam Blvd             ,24 
2010-01-20,2958,C,2.0,Yuba City-Almond Street,23 
2010-01-20,2958,A,1.0,Yuba City-Almond Street,24 
2010-01-20,3764,B,6.5,Red Bluff-310 S Main Street,23 
2010-01-20,2143,A,10.5,Davis-UCD Campus,24 
2010-01-20,3249,A,1.0,Woodland-Gibson Road,24 
2010-01-21,3154,G,2.0,Keeler-Cerro Gordo Road,24 
2010-01-21,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2010-01-21,2353,A,9.4,Yosemite Village-Visitor Center,24 
2010-01-21,3126,C,1.6,Grass Valley-Litton Building,24 
2010-01-21,2208,D,7.8,Truckee-Fire Station,24 
2010-01-21,3128,C,,Chester-222 1st Avenue,11 
2010-01-21,3494,E,9.3,Portola-161 Nevada Street,23 
2010-01-21,3020,C,10.3,Quincy-N Church Street,19 
2010-01-21,2271,C,3.2,Ukiah-County Library,24 
2010-01-21,3765,A,5.8,Willits-125 E Commercial Street,24 
2010-01-21,3132,A,14.8,Weaverville-Courthouse,24 
2010-01-21,3489,C,2.4,Salinas-High School,24 
2010-01-21,2628,B,1.4,Hollister-Fairview Road,23 
2010-01-21,3200,C,4.7,Santa Cruz AMS,24 
2010-01-21,2492,A,3.0,Burbank-W Palm Avenue,24 
2010-01-21,2492,D,4.5,Burbank-W Palm Avenue,24 
2010-01-21,2899,G,6.3,Los Angeles-North Main Street,22 
2010-01-21,2899,A,4.1,Los Angeles-North Main Street,24 
2010-01-21,2429,A,4.8,North Long Beach,24 
2010-01-21,2429,F,4.7,North Long Beach,20 
2010-01-21,2420,C,3.5,Reseda,24 
2010-01-21,3502,A,9.0,Santa Clarita,24 
2010-01-21,3674,D,6.2,Anaheim-Pampas Lane,22 
2010-01-21,3674,A,4.4,Anaheim-Pampas Lane,24 
2010-01-21,3168,A,3.6,Banning Airport,22 
2010-01-21,2943,A,3.2,Lake Elsinore-W Flint Street,21 
2010-01-21,3702,C,7.5,Mira Loma Van Buren,24 
2010-01-21,3702,A,4.2,Mira Loma Van Buren,24 
2010-01-21,2596,A,2.6,Riverside-Rubidoux,24 
2010-01-21,2596,Z,5.8,Riverside-Rubidoux,24 
2010-01-21,2485,A,7.2,Upland,24 
2010-01-21,2979,A,2.9,Nipomo-Guadalupe Road,24 
2010-01-21,3153,A,4.0,Goleta-Fairview,24 
2010-01-21,2360,B,2.7,Lompoc-S H Street,24 
2010-01-21,3665,C,4.7,Santa Barbara-700 East Canon Perdido,24 
2010-01-21,3486,C,0.7,Santa Maria-906 S Broadway,24 
2010-01-21,2991,C,1.7,El Rio-Rio Mesa School #2,24 
2010-01-21,3172,A,,Ojai-Ojai Avenue,8 
2010-01-21,2880,C,0.8,Simi Valley-Cochran Street,24 
2010-01-21,2984,E,2.3,Thousand Oaks-Moorpark Road,24 
2010-01-21,2460,A,6.4,Alpine-Victoria Drive,24 
2010-01-21,2327,D,6.5,El Cajon-Redwood Avenue,24 
2010-01-21,2263,C,3.3,Escondido-E Valley Parkway,24 
2010-01-21,2263,H,5.3,Escondido-E Valley Parkway,24 
2010-01-21,3690,A,6.0,San Diego-1110 Beardsley Street,24 
2010-01-21,3690,B,7.0,San Diego-1110 Beardsley Street,24 
2010-01-21,3727,A,3.0,Berkeley-6th Street,23 
2010-01-21,2293,C,3.5,Fremont-Chapel Way,24 
2010-01-21,3490,A,4.1,Livermore-793 Rincon Avenue,24 
2010-01-21,3490,B,1.8,Livermore-793 Rincon Avenue,24 
2010-01-21,3247,B,1.7,Oakland-9925 International Blvd,24 
2010-01-21,3742,A,3.6,Oakland-West,24 
2010-01-21,2831,A,3.8,Concord-2956-A Treat Blvd,24 
2010-01-21,3506,A,3.3,Point Reyes,24 
2010-01-21,2655,A,6.4,Napa-Jefferson Avenue,23 
2010-01-21,2373,D,6.8,San Francisco-Arkansas Street,24 
2010-01-21,2125,D,5.1,Redwood City,24 
2010-01-21,2320,B,4.6,Gilroy-9th Street,24 
2010-01-21,3661,C,2.6,San Jose-Jackson Street,24 
2010-01-21,3661,A,4.7,San Jose-Jackson Street,24 
2010-01-21,2410,A,3.2,Vallejo-304 Tuolumne Street,24 
2010-01-21,2410,B,1.7,Vallejo-304 Tuolumne Street,23 
2010-01-21,2105,B,2.6,Santa Rosa-5th Street,24 
2010-01-21,3026,D,3.2,Clovis-N Villa Avenue,24 
2010-01-21,3009,A,3.8,Fresno-1st Street,24 
2010-01-21,3009,D,4.0,Fresno-1st Street,23 
2010-01-21,3768,A,,Huron-16875 4th Street,15 
2010-01-21,3759,A,1.3,Tranquility-32650 West Adams Avenue,24 
2010-01-21,3146,H,6.5,Bakersfield-5558 California Avenue,24 
2010-01-21,3146,A,4.8,Bakersfield-5558 California Avenue,24 
2010-01-21,3146,G,5.2,Bakersfield-5558 California Avenue,23 
2010-01-21,3769,A,,Lebec-Beartrap Road,12 
2010-01-21,3194,F,6.1,Corcoran-Patterson Avenue,23 
2010-01-21,3022,A,3.5,Merced-S Coffee Avenue,24 
2010-01-21,2094,E,5.7,Stockton-Hazelton Street,24 
2010-01-21,3696,A,0.2,Tracy-Airport,24 
2010-01-21,2833,E,4.3,Modesto-14th Street,24 
2010-01-21,2996,A,3.1,Turlock-S Minaret Street,24 
2010-01-21,3484,A,1.8,Sequoia and Kings Canyon Natl Park,24 
2010-01-21,3484,B,1.8,Sequoia and Kings Canyon Natl Park,24 
2010-01-21,2032,B,0.7,Visalia-N Church Street,24 
2010-01-21,3173,A,20.6,Calexico-East,24 
2010-01-21,2115,C,6.7,Chico-Manzanita Avenue,24 
2010-01-21,2115,D,5.7,Chico-Manzanita Avenue,24 
2010-01-21,2630,A,1.2,Gridley-Cowee Avenue,24 
2010-01-21,2744,B,,Colusa-Sunrise Blvd,10 
2010-01-21,3714,A,4.3,Willows-720 N Colusa Street,23 
2010-01-21,2956,B,3.6,Roseville-N Sunrise Blvd,24 
2010-01-21,2977,A,8.7,Elk Grove-Bruceville Road,24 
2010-01-21,3187,A,3.6,Folsom-Natoma Street,22 
2010-01-21,2731,D,4.0,Sacramento-Del Paso Manor,24 
2010-01-21,3011,F,1.6,Sacramento-T Street,24 
2010-01-21,2958,A,2.9,Yuba City-Almond Street,24 
2010-01-21,2958,C,3.0,Yuba City-Almond Street,24 
2010-01-21,3764,B,8.0,Red Bluff-310 S Main Street,24 
2010-01-21,2143,A,2.8,Davis-UCD Campus,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:50:12
  
