summary_date,site,ozone_davg,name,obs_count,units 
2007-07-02,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-02,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-02,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-02,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-02,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-02,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-02,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-02,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-02,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-02,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-02,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-02,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-02,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-02,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-02,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-02,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-02,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-02,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-02,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-02,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-02,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-02,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-02,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-02,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-02,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-02,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-02,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-02,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-07-02,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-02,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-02,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-02,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-02,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-02,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-02,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-03,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-07-03,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-03,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-03,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-03,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-03,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-03,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-03,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-07-03,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-03,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-03,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-03,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-03,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-03,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-03,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-03,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-03,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2007-07-03,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-07-03,3152,0.081,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-07-03,2830,0.060,Phelan-Beekley Road and Phelan Road,18,Parts Per Million ( ppm ) 
2007-07-03,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-07-03,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-03,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-03,3183,0.029,Rosarito,22,Parts Per Million ( ppm ) 
2007-07-03,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-03,3178,0.026,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2007-07-03,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-07-03,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-03,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-03,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-03,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-03,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-03,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-07-03,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-03,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-07-03,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2007-07-03,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-03,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-03,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-03,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-03,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2007-07-03,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-03,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-03,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-03,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-03,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-03,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-03,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2007-07-03,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2007-07-03,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-03,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-03,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-03,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-03,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2007-07-03,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-03,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-03,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-03,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2007-07-03,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-03,2499,0.088,Crestline,23,Parts Per Million ( ppm ) 
2007-07-03,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-03,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-03,2221,0.055,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-03,3700,0.081,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-07-03,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2007-07-03,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-03,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-03,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-03,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-03,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-03,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-03,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-03,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-07-03,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-03,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-03,2992,0.022,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-07-03,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-03,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-03,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-03,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-03,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-03,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-03,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-03,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-03,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-03,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-03,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-03,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-03,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-07-03,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-03,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-03,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-03,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-07-03,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-03,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-03,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-07-03,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-03,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-03,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-03,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-03,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-03,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-03,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-03,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-03,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-03,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-03,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-03,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-03,3723,0.021,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-07-03,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-03,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-03,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-03,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-03,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-03,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-03,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2007-07-03,2941,0.052,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-07-03,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-03,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2007-07-03,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-03,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-03,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-03,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-03,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-03,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,2094,0.028,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2007-07-03,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-03,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-03,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-03,3036,0.071,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-07-03,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-03,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-03,2997,0.027,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2007-07-03,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-03,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-03,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-03,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-03,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-03,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-03,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-03,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-03,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-03,3714,0.029,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2007-07-03,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-03,2956,0.033,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-07-03,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-03,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-03,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-03,3223,0.024,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2007-07-03,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2007-07-03,3011,0.029,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-03,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-03,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-07-03,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-07-03,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-03,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-03,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-03,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-03,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-03,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-03,2143,0.026,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2007-07-03,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-07-04,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-04,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-04,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-04,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-04,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-04,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-04,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-04,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-04,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-04,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-04,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-04,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-04,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-04,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-04,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-04,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-04,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2007-07-04,2650,0.071,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-07-04,3152,0.082,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-04,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-07-04,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-04,3185,0.063,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2007-07-04,3201,0.061,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-04,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-04,3255,0.034,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-07-04,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-04,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-07-04,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-04,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-04,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-04,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-04,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-04,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-07-04,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-04,2983,0.051,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-04,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2007-07-04,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-04,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-04,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-04,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-04,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2007-07-04,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-04,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-04,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-04,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-04,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-04,2160,0.045,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-04,2898,0.049,Pomona,23,Parts Per Million ( ppm ) 
2007-07-04,2420,0.059,Reseda,23,Parts Per Million ( ppm ) 
2007-07-04,3502,0.060,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-04,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-04,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-04,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-04,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2007-07-04,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-04,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-04,2943,0.066,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-04,2525,0.073,Perris,23,Parts Per Million ( ppm ) 
2007-07-04,2596,0.057,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-04,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2007-07-04,2266,0.060,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-04,2077,0.074,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-04,2221,0.065,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-04,3700,0.072,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-04,2485,0.060,Upland,23,Parts Per Million ( ppm ) 
2007-07-04,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3694,0.059,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-04,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-04,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-04,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3495,0.076,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-04,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-04,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-04,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-04,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-07-04,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-04,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-04,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-04,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-04,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-04,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-04,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-04,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-04,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-04,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-04,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-04,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-04,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-04,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-04,2460,0.069,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-04,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-04,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-04,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-04,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-04,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-04,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-04,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-04,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-04,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
