summary_date,site,monitor,pm25_davg,name,obs_count 
2007-11-26,3009,B,51.2,Fresno-1st Street,24 
2007-11-26,3485,A,47.2,Fresno-Hamilton and Winery,24 
2007-11-26,3704,A,0.7,Kaiser,24 
2007-11-26,3496,A,48.8,Bakersfield-410 E Planz Road,24 
2007-11-26,3146,G,53.0,Bakersfield-5558 California Avenue,24 
2007-11-26,3146,A,52.2,Bakersfield-5558 California Avenue,24 
2007-11-26,3146,F,52.8,Bakersfield-5558 California Avenue,24 
2007-11-26,3146,E,48.6,Bakersfield-5558 California Avenue,24 
2007-11-26,3146,H,54.6,Bakersfield-5558 California Avenue,24 
2007-11-26,3146,B,53.1,Bakersfield-5558 California Avenue,24 
2007-11-26,3145,C,51.6,Bakersfield-Golden State Highway,24 
2007-11-26,3724,A,2.3,Lebec-Frazier Park Road,24 
2007-11-26,3194,A,40.0,Corcoran-Patterson Avenue,24 
2007-11-26,3194,E,46.3,Corcoran-Patterson Avenue,24 
2007-11-26,3253,A,46.6,Merced-2334 M Street,24 
2007-11-26,2094,E,46.8,Stockton-Hazelton Street,24 
2007-11-26,2094,A,43.0,Stockton-Hazelton Street,24 
2007-11-26,2833,E,59.9,Modesto-14th Street,24 
2007-11-26,2833,A,57.4,Modesto-14th Street,24 
2007-11-26,2833,D,63.0,Modesto-14th Street,24 
2007-11-26,2996,A,53.7,Turlock-S Minaret Street,24 
2007-11-26,2156,A,5.9,Sequoia Natl Park-Ash Mountain #2,24 
2007-11-26,2032,B,51.0,Visalia-N Church Street,23 
2007-11-26,2032,A,49.0,Visalia-N Church Street,24 
2007-11-26,2032,C,54.0,Visalia-N Church Street,24 
2007-11-26,3173,A,38.6,Calexico-East,24 
2007-11-26,3135,C,34.0,Calexico-Ethel Street,24 
2007-11-26,3135,A,28.5,Calexico-Ethel Street,24 
2007-11-26,2551,A,11.5,El Centro-9th Street,24 
2007-11-26,2878,B,9.3,Indio-Jackson Street,24 
2007-11-26,2878,A,9.5,Indio-Jackson Street,24 
2007-11-26,2199,A,6.3,Palm Springs-Fire Station,24 
2007-11-26,2115,C,43.0,Chico-Manzanita Avenue,24 
2007-11-26,2115,A,38.8,Chico-Manzanita Avenue,24 
2007-11-26,2115,D,41.8,Chico-Manzanita Avenue,24 
2007-11-26,2115,B,42.0,Chico-Manzanita Avenue,24 
2007-11-26,2630,A,34.2,Gridley-Cowee Avenue,24 
2007-11-26,2744,A,22.0,Colusa-Sunrise Blvd,24 
2007-11-26,2744,B,21.5,Colusa-Sunrise Blvd,24 
2007-11-26,3714,A,20.2,Willows-720 N Colusa Street,24 
2007-11-26,2956,A,22.4,Roseville-N Sunrise Blvd,24 
2007-11-26,2956,B,25.2,Roseville-N Sunrise Blvd,23 
2007-11-26,2977,A,33.5,Elk Grove-Bruceville Road,24 
2007-11-26,3187,A,25.7,Folsom-Natoma Street,24 
2007-11-26,2731,A,48.2,Sacramento-Del Paso Manor,24 
2007-11-26,2731,C,48.1,Sacramento-Del Paso Manor,24 
2007-11-26,2731,B,47.1,Sacramento-Del Paso Manor,24 
2007-11-26,2731,D,52.3,Sacramento-Del Paso Manor,24 
2007-11-26,2346,A,40.0,Sacramento-Health Dept Stockton Blvd,24 
2007-11-26,3011,C,42.0,Sacramento-T Street,24 
2007-11-26,3011,F,,Sacramento-T Street,12 
2007-11-26,3011,A,36.7,Sacramento-T Street,24 
2007-11-26,2972,A,1.1,Lassen Volcanic Natl Park-Manzanita Lake,24 
2007-11-26,2829,A,18.6,Redding-Health Dept Roof,24 
2007-11-26,3808,A,7.3,Shasta Lake-Shasta Dam Blvd             ,24 
2007-11-26,2958,A,31.6,Yuba City-Almond Street,24 
2007-11-26,2958,C,38.6,Yuba City-Almond Street,24 
2007-11-26,2143,A,17.7,Davis-UCD Campus,23 
2007-11-26,3249,A,20.8,Woodland-Gibson Road,24 
2007-11-27,3144,A,11.4,San Andreas-Gold Strike Road,24 
2007-11-27,2353,A,10.1,Yosemite Village-Visitor Center,24 
2007-11-27,3126,B,9.5,Grass Valley-Litton Building,24 
2007-11-27,2208,C,10.0,Truckee-Fire Station,22 
2007-11-27,3128,C,15.8,Chester-222 1st Avenue,22 
2007-11-27,3494,E,16.4,Portola-161 Nevada Street,24 
2007-11-27,3020,C,29.0,Quincy-N Church Street,23 
2007-11-27,2899,A,19.4,Los Angeles-North Main Street,24 
2007-11-27,2429,A,21.3,North Long Beach,24 
2007-11-27,3679,A,20.3,South Long Beach,24 
2007-11-27,3674,A,18.5,Anaheim-Pampas Lane,24 
2007-11-27,2360,B,7.8,Lompoc-S H Street,24 
2007-11-27,3665,C,16.0,Santa Barbara-700 East Canon Perdido,24 
2007-11-27,3486,C,10.1,Santa Maria-906 S Broadway,24 
2007-11-27,2991,C,4.3,El Rio-Rio Mesa School #2,20 
2007-11-27,3172,A,6.3,Ojai-Ojai Avenue,24 
2007-11-27,3505,B,1.5,Piru-3301 Pacific Avenue,24 
2007-11-27,2880,C,6.1,Simi Valley-Cochran Street,24 
2007-11-27,2984,E,8.8,Thousand Oaks-Moorpark Road,24 
2007-11-27,2460,A,10.7,Alpine-Victoria Drive,24 
2007-11-27,2327,D,19.8,El Cajon-Redwood Avenue,24 
2007-11-27,2263,A,12.6,Escondido-E Valley Parkway,24 
2007-11-27,2263,D,15.8,Escondido-E Valley Parkway,21 
2007-11-27,2263,C,,Escondido-E Valley Parkway,18 
2007-11-27,3690,A,16.5,San Diego-1110 Beardsley Street,24 
2007-11-27,3690,B,12.4,San Diego-1110 Beardsley Street,24 
2007-11-27,3490,B,27.3,Livermore-793 Rincon Avenue,24 
2007-11-27,3568,A,25.3,Oakland-Filbert St.,24 
2007-11-27,2831,A,19.7,Concord-2956-A Treat Blvd,24 
2007-11-27,3506,A,8.8,Point Reyes,24 
2007-11-27,2655,A,17.6,Napa-Jefferson Avenue,23 
2007-11-27,2373,C,13.3,San Francisco-Arkansas Street,23 
2007-11-27,2373,A,13.3,San Francisco-Arkansas Street,24 
2007-11-27,2125,C,19.8,Redwood City,23 
2007-11-27,3661,A,27.9,San Jose-Jackson Street,24 
2007-11-27,3661,C,27.6,San Jose-Jackson Street,24 
2007-11-27,3723,A,13.2,Benicia-East 2nd Street,24 
2007-11-27,2410,B,26.6,Vallejo-304 Tuolumne Street,24 
2007-11-27,3026,C,64.3,Clovis-N Villa Avenue,24 
2007-11-27,3009,D,60.1,Fresno-1st Street,24 
2007-11-27,3009,A,56.7,Fresno-1st Street,24 
2007-11-27,3146,A,60.5,Bakersfield-5558 California Avenue,24 
2007-11-27,3146,G,61.1,Bakersfield-5558 California Avenue,24 
2007-11-27,3146,H,62.1,Bakersfield-5558 California Avenue,24 
2007-11-27,3145,C,61.0,Bakersfield-Golden State Highway,24 
2007-11-27,3194,E,58.2,Corcoran-Patterson Avenue,21 
2007-11-27,2094,E,32.3,Stockton-Hazelton Street,23 
2007-11-27,2833,E,39.2,Modesto-14th Street,22 
2007-11-27,2996,A,38.6,Turlock-S Minaret Street,24 
2007-11-27,2032,B,58.8,Visalia-N Church Street,24 
2007-11-27,3173,A,35.3,Calexico-East,24 
2007-11-27,2115,C,15.3,Chico-Manzanita Avenue,24 
2007-11-27,2115,D,14.3,Chico-Manzanita Avenue,24 
2007-11-27,2630,A,14.3,Gridley-Cowee Avenue,24 
2007-11-27,2744,B,15.1,Colusa-Sunrise Blvd,24 
2007-11-27,3714,A,13.7,Willows-720 N Colusa Street,23 
2007-11-27,2956,B,15.7,Roseville-N Sunrise Blvd,24 
2007-11-27,2977,A,27.1,Elk Grove-Bruceville Road,24 
2007-11-27,3187,A,16.3,Folsom-Natoma Street,24 
2007-11-27,2731,D,20.7,Sacramento-Del Paso Manor,24 
2007-11-27,3011,F,19.4,Sacramento-T Street,24 
2007-11-27,2958,A,11.1,Yuba City-Almond Street,24 
2007-11-27,2958,C,17.7,Yuba City-Almond Street,24 
2007-11-27,2143,A,17.9,Davis-UCD Campus,24 
2007-11-28,2353,A,,Yosemite Village-Visitor Center,7 
2007-11-28,3126,B,9.3,Grass Valley-Litton Building,24 
2007-11-28,2208,C,13.4,Truckee-Fire Station,24 
2007-11-28,3128,C,13.3,Chester-222 1st Avenue,23 
2007-11-28,3494,E,19.7,Portola-161 Nevada Street,24 
2007-11-28,3020,A,27.3,Quincy-N Church Street,24 
2007-11-28,3020,C,34.5,Quincy-N Church Street,23 
2007-11-28,2899,A,13.5,Los Angeles-North Main Street,24 
2007-11-28,2429,A,15.6,North Long Beach,24 
2007-11-28,3674,A,9.8,Anaheim-Pampas Lane,24 
2007-11-28,2596,A,12.2,Riverside-Rubidoux,24 
2007-11-28,2360,B,9.8,Lompoc-S H Street,24 
2007-11-28,3665,C,14.9,Santa Barbara-700 East Canon Perdido,24 
2007-11-28,3486,C,12.8,Santa Maria-906 S Broadway,23 
2007-11-28,2991,C,,El Rio-Rio Mesa School #2,14 
2007-11-28,3172,A,6.2,Ojai-Ojai Avenue,24 
2007-11-28,3505,B,8.2,Piru-3301 Pacific Avenue,24 
2007-11-28,2880,C,5.8,Simi Valley-Cochran Street,24 
2007-11-28,2984,E,4.4,Thousand Oaks-Moorpark Road,24 
2007-11-28,2460,A,7.8,Alpine-Victoria Drive,24 
2007-11-28,2327,D,17.5,El Cajon-Redwood Avenue,24 
2007-11-28,2263,C,,Escondido-E Valley Parkway,17 
2007-11-28,2263,D,,Escondido-E Valley Parkway,17 
2007-11-28,3690,A,13.5,San Diego-1110 Beardsley Street,24 
2007-11-28,3690,B,10.3,San Diego-1110 Beardsley Street,23 
2007-11-28,3490,B,6.4,Livermore-793 Rincon Avenue,21 
2007-11-28,3247,A,7.9,Oakland-9925 International Blvd,24 
2007-11-28,3568,A,12.4,Oakland-Filbert St.,23 
2007-11-28,2831,A,7.7,Concord-2956-A Treat Blvd,24 
2007-11-28,3506,A,6.9,Point Reyes,24 
2007-11-28,2655,A,16.0,Napa-Jefferson Avenue,24 
2007-11-28,2373,C,8.4,San Francisco-Arkansas Street,24 
2007-11-28,2373,A,10.3,San Francisco-Arkansas Street,24 
2007-11-28,2125,C,10.2,Redwood City,24 
2007-11-28,3661,C,12.0,San Jose-Jackson Street,24 
2007-11-28,3661,A,10.8,San Jose-Jackson Street,24 
2007-11-28,3723,A,4.9,Benicia-East 2nd Street,24 
2007-11-28,2410,B,13.5,Vallejo-304 Tuolumne Street,24 
2007-11-28,3026,C,74.1,Clovis-N Villa Avenue,24 
2007-11-28,3009,A,64.9,Fresno-1st Street,24 
2007-11-28,3009,D,67.8,Fresno-1st Street,24 
2007-11-28,3146,A,39.6,Bakersfield-5558 California Avenue,24 
2007-11-28,3146,H,41.3,Bakersfield-5558 California Avenue,24 
2007-11-28,3146,G,39.3,Bakersfield-5558 California Avenue,24 
2007-11-28,3145,C,43.4,Bakersfield-Golden State Highway,24 
2007-11-28,3194,E,45.5,Corcoran-Patterson Avenue,24 
2007-11-28,2094,E,13.3,Stockton-Hazelton Street,24 
2007-11-28,2833,E,11.9,Modesto-14th Street,24 
2007-11-28,2996,A,26.3,Turlock-S Minaret Street,21 
2007-11-28,2032,B,60.2,Visalia-N Church Street,24 
2007-11-28,3173,A,16.9,Calexico-East,24 
2007-11-28,2115,C,20.9,Chico-Manzanita Avenue,23 
2007-11-28,2115,D,21.0,Chico-Manzanita Avenue,23 
2007-11-28,2630,A,4.2,Gridley-Cowee Avenue,23 
2007-11-28,2744,B,4.3,Colusa-Sunrise Blvd,23 
2007-11-28,3714,A,20.1,Willows-720 N Colusa Street,24 
2007-11-28,2956,B,17.7,Roseville-N Sunrise Blvd,24 
2007-11-28,2977,A,12.2,Elk Grove-Bruceville Road,24 
2007-11-28,3187,A,22.4,Folsom-Natoma Street,24 
2007-11-28,2731,D,18.1,Sacramento-Del Paso Manor,24 
2007-11-28,3011,F,12.6,Sacramento-T Street,24 
2007-11-28,2958,A,7.8,Yuba City-Almond Street,24 
2007-11-28,2958,C,12.5,Yuba City-Almond Street,24 
2007-11-28,2143,A,8.2,Davis-UCD Campus,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:48:56
  
