summary_date,site,ozone_davg,name,obs_count,units 
2007-09-09,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-09,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-09,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-09,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-09,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-09,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-09,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-09,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-09,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-09,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-09,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-09,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-09,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-09,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-09,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-09,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-09,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-09,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-09,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-09,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-09,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-09,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-09,3011,0.035,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-09,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-09,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-09,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-09,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-09,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-09,3117,0.068,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-09,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-09,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-09,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-09,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-09,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-10,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-10,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,3685,0.035,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-10,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-10,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-10,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-10,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-10,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-10,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-10,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-10,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-10,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-10,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-10,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-10,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-10,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-10,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-10,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-10,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2007-09-10,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-10,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-10,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-10,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-10,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-10,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-10,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-09-10,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-10,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-10,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-10,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-10,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-10,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-10,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-10,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-10,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2007-09-10,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-10,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-10,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-10,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-10,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-09-10,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-10,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-10,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-10,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-10,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-10,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-10,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-09-10,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2007-09-10,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-10,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-10,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-10,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-10,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-09-10,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-10,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-10,2943,0.029,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2007-09-10,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2007-09-10,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-10,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2007-09-10,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-10,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-10,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-10,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-10,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2007-09-10,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-10,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-10,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-10,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-10,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-10,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-10,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-10,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-10,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-10,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-10,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-10,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-10,2957,0.023,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2007-09-10,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-10,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-10,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-10,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-10,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-10,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-10,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-10,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-10,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-10,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-10,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-10,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-10,2368,0.033,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2007-09-10,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-10,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-10,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-10,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2293,0.026,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2007-09-10,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-10,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-10,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-10,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-10,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-10,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-10,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-10,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-10,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-10,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-10,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-10,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-10,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-10,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-10,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-10,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-10,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-10,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-10,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2007-09-10,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-10,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2007-09-10,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-10,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-10,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-10,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-10,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-10,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-10,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-10,2833,0.037,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-09-10,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-10,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-10,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-10,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-10,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-10,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-10,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-10,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-10,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-10,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-10,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-10,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-10,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-10,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-10,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-10,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-10,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-10,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-10,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-10,2731,0.036,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2007-09-10,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-10,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-10,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-10,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-10,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-10,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-10,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-10,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-10,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-10,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-10,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-10,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-11,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-09-11,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-11,3685,0.037,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-11,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-11,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-11,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-11,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-11,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-11,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-11,3018,0.065,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-09-11,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-11,2208,0.034,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-11,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-11,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-11,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-11,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-11,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-11,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-11,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-09-11,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-11,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-11,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-11,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-11,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-11,3141,0.013,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-09-11,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-11,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-11,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-11,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-11,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-11,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-11,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-11,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-11,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2007-09-11,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-11,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-11,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-11,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-11,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2007-09-11,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-11,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-11,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-11,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-11,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-11,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-11,2898,0.014,Pomona,20,Parts Per Million ( ppm ) 
2007-09-11,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2007-09-11,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-11,2494,0.016,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-09-11,3674,0.014,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-09-11,2937,0.018,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-09-11,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2007-09-11,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-11,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-11,2943,0.028,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2007-09-11,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2007-09-11,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-11,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2007-09-11,2266,0.018,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2007-09-11,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-11,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-09-11,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-11,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2007-09-11,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-11,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-11,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-11,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-11,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-11,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-11,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-11,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-11,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-11,3101,0.043,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-09-11,2992,0.028,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-09-11,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-11,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-11,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-11,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-11,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-11,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-11,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-11,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-11,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-11,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-09-11,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-11,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-11,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-11,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-11,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-11,2327,0.020,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2007-09-11,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-11,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-11,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-11,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-11,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-11,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-11,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-11,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-11,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
