summary_date,site,ozone_davg,name,obs_count,units 
2005-10-09,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2005-10-09,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-09,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-09,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-09,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-09,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-09,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-09,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-09,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-09,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-09,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-09,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-09,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-09,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-09,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-09,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-09,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-09,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-09,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-09,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-09,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-09,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-09,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-09,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-09,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-09,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-09,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-09,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-09,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-09,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-09,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-09,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-09,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-09,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-10-09,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-09,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-09,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-09,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-09,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-10-09,3158,0.044,Tuscan Butte,22,Parts Per Million ( ppm ) 
2005-10-09,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-09,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-10,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-10,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,3685,0.027,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-10,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-10,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-10,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-10,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-10,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-10,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-10,3664,0.019,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-10,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-10,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-10,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-10,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-10,3020,0.014,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-10,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-10,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-10,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-10,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-10,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2005-10-10,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-10,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-10,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-10,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-10,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-10,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-10,3681,0.031,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2005-10-10,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-10-10,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-10,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-10,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-10,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-10,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-10,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-10,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-10,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-10,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-10,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-10,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-10,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-10,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-10,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-10,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-10,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2005-10-10,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-10,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-10,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-10,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-10,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-10-10,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-10,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-10,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-10,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-10,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-10,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2005-10-10,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2005-10-10,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-10,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-10,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-10,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-10,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2005-10-10,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-10,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-10,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-10,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-10,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2005-10-10,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-10,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-10,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-10,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-10,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-10-10,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-10,3251,0.031,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2005-10-10,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-10,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-10,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-10,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-10,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-10,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-10,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-10,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-10,2957,0.049,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-10-10,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-10,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-10,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-10,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-10,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-10,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-10,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-10,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-10,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-10-10,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-10-10,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-10,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-10,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-10,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-10,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2005-10-10,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-10-10,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-10,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-10,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-10-10,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-10,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-10,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-10,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-10,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-10,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,2102,0.024,Pittsburg-10th Street,19,Parts Per Million ( ppm ) 
2005-10-10,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-10,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-10,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-10,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-10,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-10,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-10,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-10,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-10,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-10,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-10,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-10,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-10,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,3009,0.032,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-10-10,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-10,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-10,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2005-10-10,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-10,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2005-10-10,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-10,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-10,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-10,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-10,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-10,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-10,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-10,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-10,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-10,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-10,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-10,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-10,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-10,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-10,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-10,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-10,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-10,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-10,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-10,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-10,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-10,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-10,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-10,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-10,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-10,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-10,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-10,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-10,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-10,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-10,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-10,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-10-10,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-10,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-10,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-10,3197,0.025,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-10-10,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-10,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-10,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-11,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-10-11,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,3685,0.028,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-11,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-11,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-11,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-11,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-11,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-11,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-11,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-11,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-11,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-11,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-11,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-11,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-11,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-11,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-11,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-11,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-11,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2005-10-11,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-11,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-11,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-11,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-11,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-11,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-11,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-11,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-11,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-11,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-11,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-11,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-11,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-11,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-11,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-11,3010,0.014,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2005-10-11,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-11,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-11,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-11,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-11,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-11,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-11,2983,0.034,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-10-11,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2005-10-11,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-11,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-11,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-11,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-11,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2005-10-11,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-11,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-11,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-11,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-11,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-11,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2005-10-11,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2005-10-11,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-11,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-11,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-11,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-11,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-10-11,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-11,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-11,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2005-10-11,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-11,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2005-10-11,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-11,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-11,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-11,3700,0.052,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-10-11,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2005-10-11,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-11,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-11,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2005-10-11,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-11,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-11,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-11,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-11,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-11,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-11,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-11,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-11,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-11,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-11,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-11,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-10-11,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-11,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-11,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
