summary_date,site,ozone_davg,name,obs_count,units 
2010-02-16,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-16,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-17,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-02-17,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-17,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-17,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-17,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-17,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-17,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-17,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-17,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-17,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-17,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-17,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-17,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2010-02-17,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-17,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-17,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-17,3215,0.023,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2010-02-17,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-17,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-17,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-17,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-17,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-17,3138,0.020,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-02-17,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-17,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-02-17,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-17,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-17,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-17,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-02-17,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-17,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-17,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-17,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-17,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-02-17,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-17,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-17,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-17,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-17,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-17,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-17,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2010-02-17,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2010-02-17,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-17,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-17,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-17,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-17,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2010-02-17,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-17,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2010-02-17,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-02-17,3747,0.022,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-02-17,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-17,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-17,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2010-02-17,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-17,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-17,2221,0.019,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2010-02-17,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-17,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2010-02-17,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-17,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-17,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-17,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-17,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-17,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-17,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-17,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-17,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-17,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-17,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-17,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-17,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-17,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-17,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-17,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-17,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-17,2991,0.018,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2010-02-17,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-17,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-17,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-17,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-17,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-17,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-02-17,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-17,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-02-17,2263,0.019,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-02-17,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-17,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-17,2293,0.006,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-17,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-17,3247,0.003,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-17,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-17,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-17,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-17,2655,0.015,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2010-02-17,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-17,2125,0.005,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-17,2613,0.007,Los Gatos,20,Parts Per Million ( ppm ) 
2010-02-17,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-17,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-17,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-17,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-17,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-17,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-17,3759,0.018,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-17,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-17,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-02-17,2312,0.024,Edison,21,Parts Per Million ( ppm ) 
2010-02-17,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-17,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-17,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-17,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-17,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-17,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-17,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-17,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-17,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-17,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-17,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-17,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-17,3173,0.020,Calexico-East,21,Parts Per Million ( ppm ) 
2010-02-17,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-17,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-17,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-17,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-17,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-17,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-17,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-17,2744,0.015,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-02-17,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-17,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-17,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-17,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-02-17,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-02-17,2123,0.014,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2010-02-17,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-02-17,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-17,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-17,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-17,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-17,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-17,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-17,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-17,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-17,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-17,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-17,3249,0.011,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-02-18,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-02-18,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-18,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-18,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-18,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-18,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-18,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-18,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-18,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-18,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-18,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-18,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2010-02-18,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-18,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-18,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-18,3215,0.026,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2010-02-18,3500,0.025,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2010-02-18,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-18,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-18,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-18,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-18,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-18,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-18,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-18,3716,0.009,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-02-18,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-18,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-18,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-18,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-02-18,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-18,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-18,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-18,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-18,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2010-02-18,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-18,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-18,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-18,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-18,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-18,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-18,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-18,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2010-02-18,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-18,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-18,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-18,2937,0.030,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2010-02-18,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2010-02-18,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-18,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2010-02-18,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-18,3747,0.023,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-02-18,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-18,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-18,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2010-02-18,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-18,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-18,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-18,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-18,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2010-02-18,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-18,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-18,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-18,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-18,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-18,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-18,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-18,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-18,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-18,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-18,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-18,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-18,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-18,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-18,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-18,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-18,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-18,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-02-18,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-18,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-18,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-18,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-18,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-18,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-18,2589,0.035,Chula Vista,21,Parts Per Million ( ppm ) 
2010-02-18,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-02-18,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-18,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-02-18,2040,0.036,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2010-02-18,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-18,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-02-18,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,2804,0.017,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-02-18,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-18,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-18,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2010-02-18,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-18,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-18,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-18,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-18,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-18,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-18,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-18,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-18,3759,0.020,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-18,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-02-18,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2010-02-18,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-18,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-18,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-18,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-18,3022,0.017,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-02-18,2094,0.011,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2010-02-18,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-18,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-18,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-18,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-18,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-18,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-18,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-18,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-02-18,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2010-02-18,3143,0.026,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2010-02-18,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-18,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-18,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-18,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-18,2891,0.026,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2010-02-18,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-18,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-02-18,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-02-18,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-18,2731,0.016,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2010-02-18,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-02-18,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-18,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-02-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-18,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-18,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-18,3678,0.016,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-02-18,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-18,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-18,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-18,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-19,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-02-19,2914,0.022,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2010-02-19,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
