summary_date,site,ozone_davg,name,obs_count,units 
2012-06-23,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-23,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-23,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-23,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-23,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-23,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-23,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-23,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-23,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-23,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-06-23,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-23,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-23,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-23,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-23,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-23,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-23,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-23,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-23,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-23,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-23,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-23,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-23,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-23,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-23,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-23,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-24,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-24,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-24,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-24,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-24,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-24,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-24,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-24,3736,0.045,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-24,3731,0.026,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-24,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-24,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-24,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-24,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-24,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-24,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-24,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-24,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-24,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-24,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2012-06-24,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-24,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-24,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-24,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-24,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-24,3779,0.026,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-06-24,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-24,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-24,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-24,3726,0.031,King City-415 Pearl Street,19,Parts Per Million ( ppm ) 
2012-06-24,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-06-24,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-24,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-24,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-24,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-24,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2012-06-24,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2012-06-24,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-24,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-24,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-24,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-24,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2012-06-24,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-24,2898,0.029,Pomona,20,Parts Per Million ( ppm ) 
2012-06-24,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2012-06-24,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-24,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-06-24,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-24,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-24,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2012-06-24,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-24,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2012-06-24,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-06-24,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-24,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2012-06-24,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-24,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-24,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-24,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-24,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-24,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-24,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-24,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-24,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-24,2008,0.028,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-06-24,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-24,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-24,3101,0.035,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-06-24,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-24,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-24,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-24,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-24,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-24,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-24,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-24,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-06-24,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-06-24,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-06-24,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-24,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-24,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-24,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-24,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-24,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-24,3690,0.024,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-24,3766,0.030,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-24,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-24,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-24,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-24,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-24,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-24,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-24,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-24,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-24,2320,0.032,Gilroy-9th Street,18,Parts Per Million ( ppm ) 
2012-06-24,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-24,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-24,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-24,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-24,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-24,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-24,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-24,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-24,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-24,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2012-06-24,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-24,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2012-06-24,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-24,2772,0.042,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-06-24,2981,0.033,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2012-06-24,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-24,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-24,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-24,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-24,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-24,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-24,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-24,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-24,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-24,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-24,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-24,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-24,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-24,2551,0.049,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-06-24,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-24,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-24,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-24,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-24,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-24,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-24,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-24,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-24,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-24,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-24,2542,0.032,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-24,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-24,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-24,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-24,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-24,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-24,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-24,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-24,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-24,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-24,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-24,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-24,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-24,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-24,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-24,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-24,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-24,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-24,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-24,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-25,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-25,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-25,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-25,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-25,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-25,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-25,3017,0.040,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2012-06-25,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-25,3736,0.046,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-25,3731,0.030,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-25,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-25,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-25,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-25,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-25,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-25,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-25,3658,0.052,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2012-06-25,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-25,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-25,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2012-06-25,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-25,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-25,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-25,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-25,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-06-25,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-06-25,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-06-25,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-25,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-25,3726,0.030,King City-415 Pearl Street,19,Parts Per Million ( ppm ) 
2012-06-25,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-25,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-25,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-25,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-25,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-25,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2012-06-25,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2012-06-25,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-25,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-25,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-25,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-25,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2012-06-25,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-25,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2012-06-25,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2012-06-25,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-25,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-06-25,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-25,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-25,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2012-06-25,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-25,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2012-06-25,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-06-25,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-25,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2012-06-25,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-25,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-25,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-25,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-25,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-25,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-25,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-25,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-25,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-25,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-06-25,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-06-25,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-06-25,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-06-25,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-25,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-06-25,2957,0.027,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2012-06-25,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-25,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-25,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-06-25,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-06-25,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-25,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-25,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-25,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-25,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-25,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-25,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-25,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-25,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-25,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-25,3690,0.025,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-25,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-06-25,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-25,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-25,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-25,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-25,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-25,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-25,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-25,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-25,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-25,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-25,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-25,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2012-06-25,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-25,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-25,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-25,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-25,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-25,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-25,2844,0.035,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-06-25,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
