summary_date,site,monitor,pm25_davg,name,obs_count 
2015-12-17,3011,A,17.1,Sacramento-T Street,24 
2015-12-17,3011,F,21.5,Sacramento-T Street,24 
2015-12-17,3209,A,5.0,Sloughhouse,22 
2015-12-17,3032,-,37.4,Anderson-North Street,22 
2015-12-17,2972,A,0.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-12-17,5422,-,20.3,Rio Vista-St Francis Way,24 
2015-12-17,3678,-,15.6,Vacaville-Ulatis Drive,24 
2015-12-17,2958,A,15.4,Yuba City-Almond Street,24 
2015-12-17,2958,C,22.6,Yuba City-Almond Street,24 
2015-12-17,2958,D,18.5,Yuba City-Almond Street,24 
2015-12-17,3816,A,19.6,Red Bluff-1834 Walnut Street            ,24 
2015-12-17,2143,A,17.3,Davis-UCD Campus,24 
2015-12-17,3249,-,20.0,Woodland-Gibson Road,23 
2015-12-18,2116,B,3.2,Bishop-White Mountain Research Center,24 
2015-12-18,3154,G,4.8,Keeler-Cerro Gordo Road,24 
2015-12-18,3802,A,6.3,Tahoe City-221 Fairway Drive,24 
2015-12-18,3144,B,9.1,San Andreas-Gold Strike Road,24 
2015-12-18,3126,C,3.0,Grass Valley-Litton Building,24 
2015-12-18,2208,D,14.8,Truckee-Fire Station,23 
2015-12-18,3002,A,9.3,Colfax-City Hall,24 
2015-12-18,3128,C,13.5,Chester-222 1st Avenue,24 
2015-12-18,3801,C,31.6,Portola-Gulling Street                  ,24 
2015-12-18,3801,B,21.8,Portola-Gulling Street                  ,24 
2015-12-18,3020,C,14.2,Quincy-N Church Street,24 
2015-12-18,3121,B,1.5,Mojave-923 Poole Street,24 
2015-12-18,3779,C,1.8,Eureka-Humboldt Hill                    ,24 
2015-12-18,2271,C,6.0,Ukiah-County Library,24 
2015-12-18,3765,A,6.8,Willits-125 E Commercial Street,24 
2015-12-18,3132,A,15.1,Weaverville-Courthouse,24 
2015-12-18,2016,A,4.1,Carmel Valley-Ford Road,24 
2015-12-18,3726,A,5.7,King City-415 Pearl Street,24 
2015-12-18,3489,C,4.9,Salinas-High School,24 
2015-12-18,2628,B,2.2,Hollister-Fairview Road,24 
2015-12-18,3811,A,6.5,San Lorenzo Valley Middle School AMS,24 
2015-12-18,3200,C,3.2,Santa Cruz AMS,24 
2015-12-18,2849,A,7.8,Glendora-Laurel,24 
2015-12-18,3818,A,16.3,Long Beach-Route 710 Near Road          ,24 
2015-12-18,2899,A,10.6,Los Angeles-North Main Street,24 
2015-12-18,2429,A,14.6,North Long Beach,24 
2015-12-18,2420,C,19.7,Reseda,24 
2015-12-18,3502,A,2.0,Santa Clarita,24 
2015-12-18,3679,C,18.0,South Long Beach,24 
2015-12-18,3679,A,15.9,South Long Beach,24 
2015-12-18,3674,D,15.2,Anaheim-Pampas Lane,24 
2015-12-18,3168,A,-0.2,Banning Airport,24 
2015-12-18,2943,A,5.6,Lake Elsinore-W Flint Street,19 
2015-12-18,3702,A,15.6,Mira Loma Van Buren,24 
2015-12-18,3702,C,15.5,Mira Loma Van Buren,24 
2015-12-18,2596,F,11.0,Riverside-Rubidoux,24 
2015-12-18,2596,Z,,Riverside-Rubidoux,18 
2015-12-18,2596,A,9.3,Riverside-Rubidoux,24 
2015-12-18,3777,A,4.1,Winchester-33700 Borel Road             ,24 
2015-12-18,2499,A,,Crestline,9 
2015-12-18,3819,C,17.3,Ontario-Route 60 Near Road              ,24 
2015-12-18,3819,A,14.2,Ontario-Route 60 Near Road              ,24 
2015-12-18,2485,A,10.1,Upland,24 
2015-12-18,3762,A,12.3,Arroyo Grande-2391 Willow Road,24 
2015-12-18,3812,A,13.3,Atascadero-Lift Station #5              ,24 
2015-12-18,2979,A,5.6,Nipomo-Guadalupe Road,24 
2015-12-18,3153,A,6.2,Goleta-Fairview,24 
2015-12-18,2360,A,8.0,Lompoc-S H Street,24 
2015-12-18,3486,D,7.3,Santa Maria-906 S Broadway,20 
2015-12-18,2991,D,5.0,El Rio-Rio Mesa School #2,24 
2015-12-18,3172,B,8.8,Ojai-Ojai Avenue,24 
2015-12-18,3505,C,1.0,Piru-3301 Pacific Avenue,23 
2015-12-18,2880,D,4.0,Simi Valley-Cochran Street,24 
2015-12-18,2880,E,4.7,Simi Valley-Cochran Street,24 
2015-12-18,2984,F,7.2,Thousand Oaks-Moorpark Road,24 
2015-12-18,2460,B,1.6,Alpine-Victoria Drive,24 
2015-12-18,3198,C,11.3,Camp Pendleton,24 
2015-12-18,3739,A,14.2,Otay Mesa-Donovan,24 
2015-12-18,3690,A,14.9,San Diego-1110 Beardsley Street,24 
2015-12-18,3690,D,17.5,San Diego-1110 Beardsley Street,24 
2015-12-18,3824,A,23.2,San Ysidro-795 East San Ysidro Blvd,23 
2015-12-18,3490,D,7.7,Livermore-793 Rincon Avenue,24 
2015-12-18,3247,B,2.3,Oakland-9925 International Blvd,24 
2015-12-18,3803,A,9.5,Oakland-Laney College                   ,24 
2015-12-18,3742,C,9.1,Oakland-West,24 
2015-12-18,2831,C,7.0,Concord-2956-A Treat Blvd,24 
2015-12-18,3668,A,8.5,San Pablo-Rumrill Blvd,24 
2015-12-18,2622,A,10.0,San Rafael,24 
2015-12-18,2655,B,11.6,Napa-Jefferson Avenue,24 
2015-12-18,2373,D,8.1,San Francisco-Arkansas Street,24 
2015-12-18,2125,D,3.8,Redwood City,24 
2015-12-18,2320,B,7.0,Gilroy-9th Street,24 
2015-12-18,3661,D,4.2,San Jose-Jackson Street,22 
2015-12-18,3810,A,5.1,San Jose-Knox Avenue                    ,24 
2015-12-18,2410,E,12.9,Vallejo-304 Tuolumne Street,24 
2015-12-18,2410,D,10.4,Vallejo-304 Tuolumne Street,24 
2015-12-18,3804,A,8.5,Sebastopol-103 Morris Street            ,24 
2015-12-18,3026,D,23.2,Clovis-N Villa Avenue,24 
2015-12-18,3781,E,24.9,Fresno-Garland                          ,24 
2015-12-18,3781,C,27.7,Fresno-Garland                          ,24 
2015-12-18,3781,A,30.5,Fresno-Garland                          ,24 
2015-12-18,3768,A,23.8,Huron-16875 4th Street,24 
2015-12-18,3759,A,18.9,Tranquility-32650 West Adams Avenue,24 
2015-12-18,3146,B,34.0,Bakersfield-5558 California Avenue,24 
2015-12-18,3146,G,31.7,Bakersfield-5558 California Avenue,24 
2015-12-18,3146,H,34.3,Bakersfield-5558 California Avenue,24 
2015-12-18,3769,A,1.0,Lebec-Beartrap Road,21 
2015-12-18,3129,A,36.8,Hanford-S Irwin Street,24 
2015-12-18,3771,A,24.9,Madera-28261 Avenue 14,24 
2015-12-18,3022,A,25.7,Merced-S Coffee Avenue,24 
2015-12-18,3772,A,31.5,Manteca-530 Fishback Rd,24 
2015-12-18,2094,G,25.3,Stockton-Hazelton Street,24 
2015-12-18,2094,F,27.6,Stockton-Hazelton Street,24 
2015-12-18,3696,A,14.6,Tracy-Airport,24 
2015-12-18,2833,I,28.1,Modesto-14th Street,24 
2015-12-18,2996,A,36.7,Turlock-S Minaret Street,24 
2015-12-18,3763,A,17.6,Porterville-1839 Newcomb Street,23 
2015-12-18,3484,A,-3.3,Sequoia and Kings Canyon Natl Park,24 
2015-12-18,3484,B,-3.3,Sequoia and Kings Canyon Natl Park,24 
2015-12-18,2032,B,21.0,Visalia-N Church Street,24 
2015-12-18,5407,t,0.0,Bombay Beach,24 
2015-12-18,3135,I,9.2,Calexico-Ethel Street,24 
2015-12-18,3135,J,9.2,Calexico-Ethel Street,24 
2015-12-18,5409,t,3.4,Naval Test Base,21 
2015-12-18,3186,-,9.4,Niland-English Road,24 
2015-12-18,5410,t,3.3,Salton City,24 
2015-12-18,5408,t,2.8,Sonny Bono,24 
2015-12-18,5406,t,2.1,Salton Sea Park,20 
2015-12-18,5405,t,5.4,Torres-Martinez,23 
2015-12-18,3783,C,11.0,Chico-East Avenue                       ,24 
2015-12-18,3783,A,10.2,Chico-East Avenue                       ,24 
2015-12-18,2630,A,17.3,Gridley-Cowee Avenue,23 
2015-12-18,3786,A,8.0,Paradise-Theater                        ,24 
2015-12-18,2744,B,27.6,Colusa-Sunrise Blvd,24 
2015-12-18,3714,A,26.5,Willows-720 N Colusa Street,24 
2015-12-18,3789,A,11.3,Auburn-11645 Atwood Road                ,23 
2015-12-18,3796,A,13.3,Lincoln-1445 1st Street,24 
2015-12-18,2956,B,14.7,Roseville-N Sunrise Blvd,24 
2015-12-18,2977,A,25.3,Elk Grove-Bruceville Road,24 
2015-12-18,3187,D,9.3,Folsom-Natoma Street,24 
2015-12-18,3187,E,10.6,Folsom-Natoma Street,24 
2015-12-18,2731,D,15.5,Sacramento-Del Paso Manor,23 
2015-12-18,2731,A,16.8,Sacramento-Del Paso Manor,24 
2015-12-18,3011,F,24.9,Sacramento-T Street,24 
2015-12-18,3209,A,5.5,Sloughhouse,23 
2015-12-18,3032,-,35.9,Anderson-North Street,22 
2015-12-18,5422,-,31.4,Rio Vista-St Francis Way,23 
2015-12-18,3678,-,23.3,Vacaville-Ulatis Drive,23 
2015-12-18,2958,D,17.2,Yuba City-Almond Street,23 
2015-12-18,2958,C,20.9,Yuba City-Almond Street,22 
2015-12-18,3816,A,18.1,Red Bluff-1834 Walnut Street            ,24 
2015-12-18,2143,A,28.0,Davis-UCD Campus,24 
2015-12-18,3249,-,29.3,Woodland-Gibson Road,21 
2015-12-19,2116,B,2.2,Bishop-White Mountain Research Center,24 
2015-12-19,3154,G,6.3,Keeler-Cerro Gordo Road,24 
2015-12-19,3802,A,7.0,Tahoe City-221 Fairway Drive,24 
2015-12-19,3144,B,8.4,San Andreas-Gold Strike Road,24 
2015-12-19,3126,C,-0.7,Grass Valley-Litton Building,24 
2015-12-19,2208,D,12.4,Truckee-Fire Station,24 
2015-12-19,3002,A,7.4,Colfax-City Hall,24 
2015-12-19,3128,C,22.9,Chester-222 1st Avenue,24 
2015-12-19,3801,C,26.1,Portola-Gulling Street                  ,24 
2015-12-19,3020,C,8.8,Quincy-N Church Street,24 
2015-12-19,3121,B,2.7,Mojave-923 Poole Street,21 
2015-12-19,3779,C,3.1,Eureka-Humboldt Hill                    ,24 
2015-12-19,2271,C,9.3,Ukiah-County Library,23 
2015-12-19,3765,A,6.3,Willits-125 E Commercial Street,23 
2015-12-19,3132,A,18.8,Weaverville-Courthouse,24 
2015-12-19,2016,A,6.7,Carmel Valley-Ford Road,24 
2015-12-19,3726,A,2.7,King City-415 Pearl Street,24 
2015-12-19,3489,C,2.6,Salinas-High School,24 
2015-12-19,2628,B,1.8,Hollister-Fairview Road,24 
2015-12-19,3811,A,6.0,San Lorenzo Valley Middle School AMS,24 
2015-12-19,3200,C,1.9,Santa Cruz AMS,22 
2015-12-19,2849,A,10.6,Glendora-Laurel,24 
2015-12-19,3818,A,20.7,Long Beach-Route 710 Near Road          ,24 
2015-12-19,2899,A,13.1,Los Angeles-North Main Street,24 
2015-12-19,2429,A,16.0,North Long Beach,24 
2015-12-19,2420,C,26.5,Reseda,24 
2015-12-19,3502,A,7.4,Santa Clarita,24 
2015-12-19,3679,A,13.8,South Long Beach,24 
2015-12-19,3679,C,16.6,South Long Beach,24 
2015-12-19,3674,D,12.2,Anaheim-Pampas Lane,24 
2015-12-19,3168,A,3.3,Banning Airport,24 
2015-12-19,2943,A,7.0,Lake Elsinore-W Flint Street,24 
2015-12-19,3702,C,16.2,Mira Loma Van Buren,24 
2015-12-19,3702,A,16.0,Mira Loma Van Buren,24 
2015-12-19,2596,A,12.4,Riverside-Rubidoux,24 
2015-12-19,2596,F,13.6,Riverside-Rubidoux,24 
2015-12-19,2596,Z,10.0,Riverside-Rubidoux,24 
2015-12-19,3777,A,5.1,Winchester-33700 Borel Road             ,21 
2015-12-19,2499,A,5.5,Crestline,24 
2015-12-19,3819,A,13.5,Ontario-Route 60 Near Road              ,24 
2015-12-19,3819,C,18.5,Ontario-Route 60 Near Road              ,22 
2015-12-19,2485,A,12.1,Upland,24 
2015-12-19,3762,A,10.2,Arroyo Grande-2391 Willow Road,24 
2015-12-19,3812,A,4.8,Atascadero-Lift Station #5              ,24 
2015-12-19,2979,A,2.0,Nipomo-Guadalupe Road,24 
2015-12-19,3153,A,3.5,Goleta-Fairview,24 
2015-12-19,2360,A,5.9,Lompoc-S H Street,24 
2015-12-19,3486,D,6.1,Santa Maria-906 S Broadway,24 
2015-12-19,2991,D,5.5,El Rio-Rio Mesa School #2,24 
2015-12-19,3172,B,11.8,Ojai-Ojai Avenue,24 
2015-12-19,3505,C,5.3,Piru-3301 Pacific Avenue,23 
2015-12-19,2880,D,7.0,Simi Valley-Cochran Street,24 
2015-12-19,2880,E,7.0,Simi Valley-Cochran Street,24 
2015-12-19,2984,F,7.3,Thousand Oaks-Moorpark Road,24 
2015-12-19,2460,B,4.9,Alpine-Victoria Drive,24 
2015-12-19,3198,C,7.7,Camp Pendleton,24 
2015-12-19,3739,A,10.5,Otay Mesa-Donovan,24 
2015-12-19,3690,D,11.1,San Diego-1110 Beardsley Street,24 
2015-12-19,3690,A,9.9,San Diego-1110 Beardsley Street,24 
2015-12-19,3824,A,23.7,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-19,3490,D,5.2,Livermore-793 Rincon Avenue,24 
2015-12-19,3247,B,3.8,Oakland-9925 International Blvd,24 
2015-12-19,3803,A,4.7,Oakland-Laney College                   ,24 
2015-12-19,3742,C,5.4,Oakland-West,24 
2015-12-19,2831,C,3.2,Concord-2956-A Treat Blvd,24 
2015-12-19,3668,A,8.1,San Pablo-Rumrill Blvd,24 
2015-12-19,2622,A,6.4,San Rafael,24 
2015-12-19,2655,B,14.7,Napa-Jefferson Avenue,24 
2015-12-19,2373,D,4.1,San Francisco-Arkansas Street,24 
2015-12-19,2125,D,2.5,Redwood City,24 
2015-12-19,2320,B,8.0,Gilroy-9th Street,24 
2015-12-19,3661,D,3.5,San Jose-Jackson Street,24 
2015-12-19,3810,A,6.6,San Jose-Knox Avenue                    ,24 
2015-12-19,2410,E,,Vallejo-304 Tuolumne Street,13 
2015-12-19,2410,D,,Vallejo-304 Tuolumne Street,13 
2015-12-19,3804,A,5.1,Sebastopol-103 Morris Street            ,24 
2015-12-19,3026,D,23.8,Clovis-N Villa Avenue,24 
2015-12-19,3781,E,22.9,Fresno-Garland                          ,24 
2015-12-19,3781,C,24.2,Fresno-Garland                          ,24 
2015-12-19,3781,A,28.7,Fresno-Garland                          ,24 
2015-12-19,3768,A,20.5,Huron-16875 4th Street,24 
2015-12-19,3759,A,9.6,Tranquility-32650 West Adams Avenue,24 
2015-12-19,3146,B,28.8,Bakersfield-5558 California Avenue,24 
2015-12-19,3146,G,23.6,Bakersfield-5558 California Avenue,24 
2015-12-19,3146,H,29.2,Bakersfield-5558 California Avenue,24 
2015-12-19,3769,A,5.5,Lebec-Beartrap Road,24 
2015-12-19,3129,A,32.2,Hanford-S Irwin Street,24 
2015-12-19,3771,A,29.0,Madera-28261 Avenue 14,24 
2015-12-19,3022,A,24.3,Merced-S Coffee Avenue,24 
2015-12-19,3772,A,18.6,Manteca-530 Fishback Rd,24 
2015-12-19,2094,F,17.5,Stockton-Hazelton Street,24 
2015-12-19,2094,G,15.5,Stockton-Hazelton Street,24 
2015-12-19,3696,A,8.1,Tracy-Airport,24 
2015-12-19,2833,I,15.6,Modesto-14th Street,24 
2015-12-19,2996,A,25.3,Turlock-S Minaret Street,24 
2015-12-19,3763,A,18.0,Porterville-1839 Newcomb Street,24 
2015-12-19,3484,B,-2.4,Sequoia and Kings Canyon Natl Park,24 
2015-12-19,3484,A,-2.4,Sequoia and Kings Canyon Natl Park,24 
2015-12-19,2032,B,21.7,Visalia-N Church Street,24 
2015-12-19,5407,t,2.9,Bombay Beach,24 
2015-12-19,3135,I,26.3,Calexico-Ethel Street,24 
2015-12-19,3135,J,26.9,Calexico-Ethel Street,24 
2015-12-19,3135,C,30.5,Calexico-Ethel Street,24 
2015-12-19,5409,t,3.1,Naval Test Base,22 
2015-12-19,3186,-,12.8,Niland-English Road,24 
2015-12-19,5410,t,5.7,Salton City,24 
2015-12-19,5408,t,4.7,Sonny Bono,24 
2015-12-19,5406,t,3.6,Salton Sea Park,20 
2015-12-19,5405,t,6.0,Torres-Martinez,21 
2015-12-19,3783,A,13.4,Chico-East Avenue                       ,24 
2015-12-19,3783,C,14.7,Chico-East Avenue                       ,24 
2015-12-19,2630,A,11.6,Gridley-Cowee Avenue,24 
2015-12-19,3786,A,12.7,Paradise-Theater                        ,24 
2015-12-19,2744,B,15.2,Colusa-Sunrise Blvd,24 
2015-12-19,3714,A,11.3,Willows-720 N Colusa Street,24 
2015-12-19,3789,A,9.0,Auburn-11645 Atwood Road                ,22 
2015-12-19,3796,A,10.3,Lincoln-1445 1st Street,24 
2015-12-19,2956,B,10.0,Roseville-N Sunrise Blvd,24 
2015-12-19,2977,A,15.3,Elk Grove-Bruceville Road,24 
2015-12-19,3187,E,7.6,Folsom-Natoma Street,24 
2015-12-19,3187,D,7.5,Folsom-Natoma Street,24 
2015-12-19,2731,D,12.9,Sacramento-Del Paso Manor,24 
2015-12-19,2731,A,13.1,Sacramento-Del Paso Manor,24 
2015-12-19,3011,F,17.1,Sacramento-T Street,24 
2015-12-19,3209,A,5.0,Sloughhouse,24 
2015-12-19,3032,-,20.2,Anderson-North Street,22 
2015-12-19,5422,-,17.9,Rio Vista-St Francis Way,24 
2015-12-19,3678,-,8.1,Vacaville-Ulatis Drive,24 
2015-12-19,2958,C,13.8,Yuba City-Almond Street,24 
2015-12-19,2958,D,10.5,Yuba City-Almond Street,24 
2015-12-19,3816,A,5.0,Red Bluff-1834 Walnut Street            ,24 
2015-12-19,2143,A,13.9,Davis-UCD Campus,24 
2015-12-19,3249,-,21.5,Woodland-Gibson Road,23 
2015-12-20,2116,B,2.8,Bishop-White Mountain Research Center,24 
2015-12-20,2116,A,1.6,Bishop-White Mountain Research Center,24 
2015-12-20,3154,G,5.2,Keeler-Cerro Gordo Road,24 
2015-12-20,3707,A,0.2,Hoover,24 
2015-12-20,2914,A,1.6,Lakeport-Lakeport Blvd,24 
2015-12-20,3698,A,0.3,Bliss State Park,24 
2015-12-20,3817,A,0.6,Lake Tahoe Community College            ,24 
2015-12-20,3802,A,6.4,Tahoe City-221 Fairway Drive,24 
2015-12-20,3144,B,5.3,San Andreas-Gold Strike Road,23 
2015-12-20,3018,A,0.2,Yosemite Natl Park-Turtleback Dome,24 
2015-12-20,3018,B,0.3,Yosemite Natl Park-Turtleback Dome,24 
2015-12-20,2353,A,,Yosemite Village-Visitor Center,9 
2015-12-20,3126,C,0.0,Grass Valley-Litton Building,23 
2015-12-20,2208,D,15.8,Truckee-Fire Station,24 
2015-12-20,3002,A,6.2,Colfax-City Hall,24 
2015-12-20,3128,C,11.9,Chester-222 1st Avenue,24 
2015-12-20,3801,A,14.9,Portola-Gulling Street                  ,24 
2015-12-20,3801,D,14.6,Portola-Gulling Street                  ,24 
2015-12-20,3801,B,14.0,Portola-Gulling Street                  ,24 
2015-12-20,3801,C,22.3,Portola-Gulling Street                  ,24 
2015-12-20,3020,C,8.7,Quincy-N Church Street,24 
2015-12-20,3020,A,8.1,Quincy-N Church Street,24 
2015-12-20,3121,B,2.0,Mojave-923 Poole Street,21 
2015-12-20,3152,A,1.4,Joshua Tree NP - Black Rock,24 
2015-12-20,3779,B,0.9,Eureka-Humboldt Hill                    ,24 
2015-12-20,3779,C,0.3,Eureka-Humboldt Hill                    ,24 
2015-12-20,3716,A,1.8,Eureka-Jacobs,24 
2015-12-20,2271,C,10.2,Ukiah-County Library,23 
2015-12-20,3765,A,5.7,Willits-125 E Commercial Street,23 
2015-12-20,3132,A,45.0,Weaverville-Courthouse,24 
2015-12-20,2016,A,5.8,Carmel Valley-Ford Road,24 
2015-12-20,3726,A,2.7,King City-415 Pearl Street,24 
2015-12-20,3489,B,2.1,Salinas-High School,24 
2015-12-20,3489,C,1.9,Salinas-High School,24 
2015-12-20,2628,B,0.9,Hollister-Fairview Road,24 
2015-12-20,2983,A,1.2,Pinnacles National Monument,24 
2015-12-20,3811,A,8.4,San Lorenzo Valley Middle School AMS,24 
2015-12-20,3200,C,1.9,Santa Cruz AMS,24 
2015-12-20,3150,A,0.1,Lava Beds Natl Monument,24 
2015-12-20,2752,A,9.0,Yreka-Foothill Drive,24 
2015-12-20,2484,A,5.2,Azusa,24 
2015-12-20,3743,A,13.8,Compton-700 North Bullis Road,24 
2015-12-20,2849,A,11.4,Glendora-Laurel,24 
2015-12-20,3701,B,0.9,Lebec-Peace Valley Road,24 
2015-12-20,3818,A,13.0,Long Beach-Route 710 Near Road          ,24 
2015-12-20,2899,F,9.5,Los Angeles-North Main Street,24 
2015-12-20,2899,A,9.9,Los Angeles-North Main Street,24 
2015-12-20,2899,E,9.8,Los Angeles-North Main Street,24 
2015-12-20,2899,B,9.3,Los Angeles-North Main Street,24 
2015-12-20,2429,A,11.5,North Long Beach,24 
2015-12-20,2160,A,9.0,Pasadena-S Wilson Avenue,24 
2015-12-20,3693,A,12.1,Pico Rivera-4144 San Gabriel,24 
2015-12-20,2420,C,22.7,Reseda,24 
2015-12-20,2420,A,13.4,Reseda,24 
2015-12-20,3502,A,3.6,Santa Clarita,24 
2015-12-20,3679,A,11.7,South Long Beach,24 
2015-12-20,3679,C,11.9,South Long Beach,22 
2015-12-20,3674,D,14.0,Anaheim-Pampas Lane,24 
2015-12-20,3674,C,13.9,Anaheim-Pampas Lane,24 
2015-12-20,3265,A,6.8,Mission Viejo-26081 Via Pera,24 
2015-12-20,3708,A,2.6,Agua Tibia,24 
2015-12-20,3168,A,7.4,Banning Airport,24 
2015-12-20,2943,A,5.8,Lake Elsinore-W Flint Street,24 
2015-12-20,3702,A,15.1,Mira Loma Van Buren,24 
2015-12-20,3702,D,13.2,Mira Loma Van Buren,24 
2015-12-20,3702,C,15.0,Mira Loma Van Buren,24 
2015-12-20,2596,Z,9.8,Riverside-Rubidoux,24 
2015-12-20,2596,H,11.8,Riverside-Rubidoux,24 
2015-12-20,2596,E,11.0,Riverside-Rubidoux,24 
2015-12-20,2596,A,10.9,Riverside-Rubidoux,24 
2015-12-20,2596,F,12.9,Riverside-Rubidoux,24 
2015-12-20,3777,A,5.2,Winchester-33700 Borel Road             ,24 
2015-12-20,3266,A,7.5,Big Bear City-501 W. Valley Blvd,24 
2015-12-20,2499,A,8.4,Crestline,24 
2015-12-20,2266,A,11.0,Fontana-Arrow Highway,24 
2015-12-20,3819,C,17.3,Ontario-Route 60 Near Road              ,21 
2015-12-20,3819,A,14.4,Ontario-Route 60 Near Road              ,24 
2015-12-20,2221,A,5.2,San Bernardino-4th Street,24 
2015-12-20,3700,A,1.3,San Gorgonio Wilderness,24 
2015-12-20,2485,A,14.0,Upland,24 
2015-12-20,3762,A,10.4,Arroyo Grande-2391 Willow Road,24 
2015-12-20,3812,A,9.1,Atascadero-Lift Station #5              ,23 
2015-12-20,2979,A,3.2,Nipomo-Guadalupe Road,24 
2015-12-20,3153,A,3.7,Goleta-Fairview,24 
2015-12-20,2360,A,4.3,Lompoc-S H Street,24 
2015-12-20,3710,A,0.9,San Rafael Wilderness,24 
2015-12-20,3486,D,7.8,Santa Maria-906 S Broadway,24 
2015-12-20,2991,D,6.5,El Rio-Rio Mesa School #2,24 
2015-12-20,3172,B,11.0,Ojai-Ojai Avenue,24 
2015-12-20,3505,C,3.8,Piru-3301 Pacific Avenue,24 
2015-12-20,2880,D,9.4,Simi Valley-Cochran Street,24 
2015-12-20,2880,E,8.4,Simi Valley-Cochran Street,24 
2015-12-20,2984,F,8.9,Thousand Oaks-Moorpark Road,24 
2015-12-20,2460,B,4.3,Alpine-Victoria Drive,24 
2015-12-20,3198,C,5.1,Camp Pendleton,24 
2015-12-20,2589,A,5.0,Chula Vista,24 
2015-12-20,3806,A,6.4,El Cajon-Floyd Smith Drive,24 
2015-12-20,3739,A,4.2,Otay Mesa-Donovan,24 
2015-12-20,3690,D,7.7,San Diego-1110 Beardsley Street,24 
2015-12-20,3690,A,6.6,San Diego-1110 Beardsley Street,24 
2015-12-20,3824,A,11.7,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-20,3490,D,4.9,Livermore-793 Rincon Avenue,24 
2015-12-20,3247,B,3.3,Oakland-9925 International Blvd,24 
2015-12-20,3803,A,6.5,Oakland-Laney College                   ,24 
2015-12-20,3742,C,6.4,Oakland-West,24 
2015-12-20,2831,C,3.8,Concord-2956-A Treat Blvd,24 
2015-12-20,3668,A,6.3,San Pablo-Rumrill Blvd,24 
2015-12-20,2986,A,1.3,Point Reyes National Seashore,24 
2015-12-20,2622,A,4.1,San Rafael,24 
2015-12-20,2655,B,9.3,Napa-Jefferson Avenue,24 
2015-12-20,2373,D,3.9,San Francisco-Arkansas Street,24 
2015-12-20,2125,D,1.2,Redwood City,24 
2015-12-20,2320,B,4.9,Gilroy-9th Street,24 
2015-12-20,3661,A,7.5,San Jose-Jackson Street,24 
2015-12-20,3661,D,6.9,San Jose-Jackson Street,24 
2015-12-20,3810,A,7.3,San Jose-Knox Avenue                    ,24 
2015-12-20,3804,A,5.0,Sebastopol-103 Morris Street            ,24 
2015-12-20,3026,D,13.1,Clovis-N Villa Avenue,24 
2015-12-20,3026,A,14.3,Clovis-N Villa Avenue,24 
2015-12-20,3781,A,14.4,Fresno-Garland                          ,24 
2015-12-20,3781,E,10.1,Fresno-Garland                          ,24 
2015-12-20,3781,C,12.7,Fresno-Garland                          ,24 
2015-12-20,3781,F,13.7,Fresno-Garland                          ,24 
2015-12-20,3485,A,14.1,Fresno-Hamilton and Winery,24 
2015-12-20,3768,A,0.9,Huron-16875 4th Street,24 
2015-12-20,3704,A,0.3,Kaiser,24 
2015-12-20,3759,A,3.5,Tranquility-32650 West Adams Avenue,24 
2015-12-20,3496,A,13.2,Bakersfield-410 E Planz Road,24 
2015-12-20,3146,H,13.8,Bakersfield-5558 California Avenue,24 
2015-12-20,3146,G,12.3,Bakersfield-5558 California Avenue,22 
2015-12-20,3146,B,12.5,Bakersfield-5558 California Avenue,24 
2015-12-20,3145,D,18.8,Bakersfield-Golden State Highway,24 
2015-12-20,3769,A,3.5,Lebec-Beartrap Road,24 
2015-12-20,3724,A,1.2,Lebec-Frazier Park Road,24 
2015-12-20,3129,A,11.8,Hanford-S Irwin Street,24 
2015-12-20,3771,A,12.7,Madera-28261 Avenue 14,24 
2015-12-20,3771,B,10.9,Madera-28261 Avenue 14,24 
2015-12-20,3253,A,10.4,Merced-2334 M Street,24 
2015-12-20,3022,A,8.5,Merced-S Coffee Avenue,24 
2015-12-20,3772,A,7.0,Manteca-530 Fishback Rd,24 
2015-12-20,2094,G,11.9,Stockton-Hazelton Street,24 
2015-12-20,2094,F,12.1,Stockton-Hazelton Street,24 
2015-12-20,3696,A,,Tracy-Airport,6 
2015-12-20,2833,A,8.4,Modesto-14th Street,24 
2015-12-20,2833,I,8.3,Modesto-14th Street,24 
2015-12-20,2833,D,8.8,Modesto-14th Street,24 
2015-12-20,2996,A,13.9,Turlock-S Minaret Street,24 
2015-12-20,3763,A,12.0,Porterville-1839 Newcomb Street,24 
2015-12-20,3484,B,1.5,Sequoia and Kings Canyon Natl Park,24 
2015-12-20,3484,A,1.5,Sequoia and Kings Canyon Natl Park,24 
2015-12-20,2156,A,5.4,Sequoia Natl Park-Ash Mountain #2,24 
2015-12-20,2032,C,20.5,Visalia-N Church Street,24 
2015-12-20,2032,A,23.6,Visalia-N Church Street,24 
2015-12-20,2032,B,17.0,Visalia-N Church Street,24 
2015-12-20,5407,t,2.1,Bombay Beach,23 
2015-12-20,3675,A,4.4,Brawley-220 Main Street,24 
2015-12-20,3135,H,8.5,Calexico-Ethel Street,24 
2015-12-20,3135,J,9.5,Calexico-Ethel Street,24 
2015-12-20,3135,I,9.4,Calexico-Ethel Street,24 
