summary_date,site,co_davg,name,obs_count,units 
2008-08-19,3500,0.126,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,3681,0.691,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-19,3201,0.100,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-19,3255,0.850,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-19,3141,0.155,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-19,3178,0.427,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-19,3716,0.100,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-19,3010,0.227,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-19,3489,0.321,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-19,2329,0.183,Davenport,23,Parts Per Million ( ppm ) 
2008-08-19,2484,0.491,Azusa,23,Parts Per Million ( ppm ) 
2008-08-19,2492,0.209,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,2849,0.326,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-19,2899,0.283,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-19,3683,0.194,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2008-08-19,2583,0.341,Lynwood,22,Parts Per Million ( ppm ) 
2008-08-19,2429,0.230,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-19,2160,0.804,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,3693,0.326,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-19,2898,0.387,Pomona,23,Parts Per Million ( ppm ) 
2008-08-19,2420,0.243,Reseda,23,Parts Per Million ( ppm ) 
2008-08-19,3502,0.217,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-19,2494,0.122,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-19,3674,0.068,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-08-19,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-19,2249,0.343,La Habra,23,Parts Per Million ( ppm ) 
2008-08-19,3265,0.077,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-08-19,2943,0.242,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2008-08-19,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-19,3702,0.091,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-19,2333,0.378,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-08-19,2596,0.291,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-19,2266,0.439,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-19,2221,0.304,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-19,2485,0.439,Upland,23,Parts Per Million ( ppm ) 
2008-08-19,3153,0.204,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-19,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-19,2360,0.100,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-19,3665,0.239,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-19,3486,0.161,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-19,3023,0.009,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-19,2589,0.322,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-19,2263,0.448,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-19,2933,0.560,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-08-19,3690,0.330,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-19,3727,0.126,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-19,2293,0.283,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-19,3490,0.157,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,3247,0.078,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-19,2804,0.165,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-19,2831,0.270,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-19,2102,0.174,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-19,3668,0.083,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-19,2622,0.296,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-19,2655,0.204,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,2373,0.204,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-19,2125,0.335,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-19,3661,0.164,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-19,3723,0.122,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-19,2410,0.252,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-19,2105,0.083,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-19,3026,0.270,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,3009,0.135,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-19,2013,0.265,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-19,2844,0.200,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-19,3145,0.213,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-19,2094,0.087,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-19,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-19,2996,0.278,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-19,3173,0.735,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-19,3135,0.274,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-19,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-19,2199,0.135,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-19,2115,0.126,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-19,2123,0.274,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-08-19,2731,0.235,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2008-08-19,2840,0.375,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-08-20,3658,0.091,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-20,2923,0.000,Barstow,22,Parts Per Million ( ppm ) 
2008-08-20,3500,0.148,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3681,0.653,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-20,3201,0.166,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-08-20,3255,0.826,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-20,3141,0.231,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-20,3178,0.473,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-20,3716,0.114,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-08-20,3010,0.232,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2008-08-20,3489,0.379,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-20,2329,0.283,Davenport,24,Parts Per Million ( ppm ) 
2008-08-20,2484,0.517,Azusa,23,Parts Per Million ( ppm ) 
2008-08-20,2492,0.278,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2849,0.330,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-20,2899,0.270,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-20,3683,0.252,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-20,2583,0.322,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-20,2429,0.248,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-20,2160,0.809,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3693,0.226,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-20,2898,0.404,Pomona,23,Parts Per Million ( ppm ) 
2008-08-20,2420,0.283,Reseda,23,Parts Per Million ( ppm ) 
2008-08-20,3502,0.270,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-20,2494,0.243,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-20,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-20,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-20,2249,0.300,La Habra,23,Parts Per Million ( ppm ) 
2008-08-20,3265,0.063,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2008-08-20,2943,0.222,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-20,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-20,3702,0.083,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-20,2333,0.391,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-08-20,2596,0.291,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-20,2266,0.422,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-20,2221,0.265,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2485,0.448,Upland,23,Parts Per Million ( ppm ) 
2008-08-20,3153,0.235,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-20,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-20,2360,0.117,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-20,3665,0.270,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-20,3486,0.187,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-20,3023,0.009,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-20,2589,0.274,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-20,2263,0.445,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-08-20,2933,0.600,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-08-20,3690,0.339,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-20,3727,0.139,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2293,0.296,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-20,3490,0.174,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3247,0.113,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,2804,0.183,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-20,2831,0.273,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-08-20,2102,0.187,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3668,0.065,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,2622,0.335,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-20,2655,0.239,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2373,0.261,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-20,2125,0.387,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-20,3661,0.197,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-20,3723,0.183,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-20,2410,0.287,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-20,2105,0.130,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3026,0.259,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-20,3009,0.122,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-20,2013,0.241,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-08-20,2844,0.200,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-08-20,3145,0.215,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2008-08-20,2094,0.122,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-20,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2996,0.305,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2008-08-20,3173,0.865,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-20,3135,0.157,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-20,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2199,0.143,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-20,2115,0.150,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2008-08-20,2123,0.241,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-08-20,2731,0.280,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2008-08-20,2840,0.425,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-08-21,3658,0.113,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-21,2923,0.064,Barstow,22,Parts Per Million ( ppm ) 
2008-08-21,3500,0.209,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3681,0.554,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-21,3201,0.252,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-21,3255,0.944,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-21,3141,0.200,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-21,3178,0.494,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-21,3716,0.104,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-21,3010,0.293,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-21,3489,0.358,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-21,2329,0.229,Davenport,24,Parts Per Million ( ppm ) 
2008-08-21,2484,0.487,Azusa,23,Parts Per Million ( ppm ) 
2008-08-21,2492,0.270,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2849,0.348,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-21,2899,0.270,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-21,3683,0.235,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-21,2583,0.278,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-21,2429,0.222,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-21,2160,0.774,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2008-08-21,3693,0.150,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2008-08-21,2898,0.361,Pomona,23,Parts Per Million ( ppm ) 
2008-08-21,2420,0.300,Reseda,23,Parts Per Million ( ppm ) 
2008-08-21,3502,0.330,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-21,2494,0.252,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-21,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-21,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-21,2249,0.270,La Habra,23,Parts Per Million ( ppm ) 
2008-08-21,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-21,2943,0.283,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-21,3747,0.017,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2008-08-21,3702,0.100,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-21,2333,0.400,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-08-21,2596,0.287,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-21,2266,0.461,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-21,2221,0.274,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2485,0.470,Upland,23,Parts Per Million ( ppm ) 
2008-08-21,3153,0.217,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-21,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-21,2360,0.130,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-21,3665,0.313,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-21,3486,0.174,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-21,3023,0.095,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2008-08-21,2589,0.333,Chula Vista,21,Parts Per Million ( ppm ) 
2008-08-21,2263,0.467,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-08-21,2933,0.691,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-21,3690,0.322,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-21,3727,0.130,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2293,0.313,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-21,3490,0.139,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3247,0.096,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2804,0.183,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-21,2831,0.261,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2102,0.196,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3668,0.087,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2622,0.357,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-21,2655,0.239,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2373,0.239,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-21,3661,0.191,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-21,3723,0.200,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-21,2410,0.300,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-21,2105,0.122,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3026,0.267,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-08-21,3009,0.191,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-21,2013,0.265,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-21,2844,0.226,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-21,3145,0.300,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-21,2094,0.083,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-21,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2996,0.304,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-21,3173,0.557,Calexico-East,21,Parts Per Million ( ppm ) 
2008-08-21,3135,0.509,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-21,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-21,2115,0.187,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2123,0.332,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2008-08-21,2840,0.483,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:00:21
  
