summary_date,site,monitor,pm25_davg,name,obs_count 
2009-02-18,3145,A,6.8,Bakersfield-Golden State Highway,24 
2009-02-18,3145,C,4.4,Bakersfield-Golden State Highway,24 
2009-02-18,3769,A,1.5,Lebec-Beartrap Road,24 
2009-02-18,3724,A,0.9,Lebec-Frazier Park Road,24 
2009-02-18,3194,A,7.8,Corcoran-Patterson Avenue,24 
2009-02-18,3194,F,4.1,Corcoran-Patterson Avenue,24 
2009-02-18,3253,A,9.2,Merced-2334 M Street,24 
2009-02-18,2094,A,7.0,Stockton-Hazelton Street,24 
2009-02-18,2094,E,5.3,Stockton-Hazelton Street,24 
2009-02-18,3696,A,1.0,Tracy-Airport,24 
2009-02-18,2833,D,13.0,Modesto-14th Street,24 
2009-02-18,2833,E,13.7,Modesto-14th Street,24 
2009-02-18,2833,A,12.7,Modesto-14th Street,24 
2009-02-18,2996,A,12.8,Turlock-S Minaret Street,24 
2009-02-18,3484,A,4.8,Sequoia and Kings Canyon Natl Park,24 
2009-02-18,3484,B,4.8,Sequoia and Kings Canyon Natl Park,24 
2009-02-18,2156,A,0.9,Sequoia Natl Park-Ash Mountain #2,24 
2009-02-18,2032,B,5.0,Visalia-N Church Street,24 
2009-02-18,2032,A,4.4,Visalia-N Church Street,24 
2009-02-18,2032,C,7.0,Visalia-N Church Street,24 
2009-02-18,3173,A,8.0,Calexico-East,24 
2009-02-18,3135,C,4.0,Calexico-Ethel Street,24 
2009-02-18,2551,A,3.5,El Centro-9th Street,24 
2009-02-18,2878,B,3.6,Indio-Jackson Street,24 
2009-02-18,2878,A,3.6,Indio-Jackson Street,24 
2009-02-18,2199,A,2.4,Palm Springs-Fire Station,24 
2009-02-18,2115,C,6.5,Chico-Manzanita Avenue,24 
2009-02-18,2115,D,6.4,Chico-Manzanita Avenue,24 
2009-02-18,2115,B,5.0,Chico-Manzanita Avenue,24 
2009-02-18,2115,A,5.8,Chico-Manzanita Avenue,24 
2009-02-18,2630,A,1.7,Gridley-Cowee Avenue,24 
2009-02-18,2660,A,11.1,Paradise-Fire Station #1,24 
2009-02-18,2744,A,2.9,Colusa-Sunrise Blvd,24 
2009-02-18,2744,B,5.3,Colusa-Sunrise Blvd,24 
2009-02-18,3714,A,4.5,Willows-720 N Colusa Street,24 
2009-02-18,2956,B,1.9,Roseville-N Sunrise Blvd,23 
2009-02-18,2956,A,3.2,Roseville-N Sunrise Blvd,24 
2009-02-18,2977,A,11.1,Elk Grove-Bruceville Road,24 
2009-02-18,3187,A,4.7,Folsom-Natoma Street,23 
2009-02-18,2731,D,7.8,Sacramento-Del Paso Manor,23 
2009-02-18,2731,B,3.3,Sacramento-Del Paso Manor,24 
2009-02-18,2731,C,4.5,Sacramento-Del Paso Manor,24 
2009-02-18,2731,A,3.1,Sacramento-Del Paso Manor,24 
2009-02-18,2346,A,3.5,Sacramento-Health Dept Stockton Blvd,24 
2009-02-18,3011,F,5.9,Sacramento-T Street,24 
2009-02-18,3011,A,3.2,Sacramento-T Street,24 
2009-02-18,3011,C,3.0,Sacramento-T Street,24 
2009-02-18,2972,A,0.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2009-02-18,3807,A,2.5,Redding-Buckeye,24 
2009-02-18,2829,A,1.0,Redding-Health Dept Roof,24 
2009-02-18,3808,A,1.0,Shasta Lake-Shasta Dam Blvd             ,24 
2009-02-18,2958,A,3.4,Yuba City-Almond Street,24 
2009-02-18,2958,C,3.8,Yuba City-Almond Street,24 
2009-02-18,2143,A,8.3,Davis-UCD Campus,24 
2009-02-18,3249,A,3.7,Woodland-Gibson Road,24 
2009-02-19,2353,A,9.4,Yosemite Village-Visitor Center,24 
2009-02-19,3126,A,1.0,Grass Valley-Litton Building,24 
2009-02-19,2208,D,12.7,Truckee-Fire Station,23 
2009-02-19,3128,C,27.2,Chester-222 1st Avenue,24 
2009-02-19,3494,E,26.5,Portola-161 Nevada Street,24 
2009-02-19,3020,C,15.4,Quincy-N Church Street,24 
2009-02-19,2271,C,15.5,Ukiah-County Library,24 
2009-02-19,2347,A,18.4,Willits-Firehouse,24 
2009-02-19,2492,C,12.9,Burbank-W Palm Avenue,24 
2009-02-19,2849,A,5.1,Glendora-Laurel,24 
2009-02-19,2899,D,7.3,Los Angeles-North Main Street,24 
2009-02-19,2899,A,7.1,Los Angeles-North Main Street,24 
2009-02-19,2429,E,6.9,North Long Beach,24 
2009-02-19,2429,A,6.5,North Long Beach,24 
2009-02-19,3502,A,6.1,Santa Clarita,24 
2009-02-19,3679,A,6.3,South Long Beach,24 
2009-02-19,3674,A,4.5,Anaheim-Pampas Lane,24 
2009-02-19,3674,B,2.8,Anaheim-Pampas Lane,24 
2009-02-19,3168,A,3.3,Banning Airport,24 
2009-02-19,2943,A,3.5,Lake Elsinore-W Flint Street,24 
2009-02-19,3702,B,2.0,Mira Loma Van Buren,24 
2009-02-19,2596,A,4.3,Riverside-Rubidoux,24 
2009-02-19,2596,G,4.6,Riverside-Rubidoux,24 
2009-02-19,2360,B,1.3,Lompoc-S H Street,23 
2009-02-19,3665,C,5.0,Santa Barbara-700 East Canon Perdido,24 
2009-02-19,3486,C,1.2,Santa Maria-906 S Broadway,24 
2009-02-19,2991,C,2.1,El Rio-Rio Mesa School #2,24 
2009-02-19,3172,A,2.1,Ojai-Ojai Avenue,24 
2009-02-19,3505,B,1.5,Piru-3301 Pacific Avenue,24 
2009-02-19,2880,C,1.3,Simi Valley-Cochran Street,24 
2009-02-19,2984,E,1.3,Thousand Oaks-Moorpark Road,24 
2009-02-19,2460,A,4.6,Alpine-Victoria Drive,24 
2009-02-19,3198,A,6.7,Camp Pendleton,24 
2009-02-19,2327,D,8.9,El Cajon-Redwood Avenue,24 
2009-02-19,2263,C,8.7,Escondido-E Valley Parkway,24 
2009-02-19,2263,E,12.9,Escondido-E Valley Parkway,24 
2009-02-19,3690,B,6.7,San Diego-1110 Beardsley Street,24 
2009-02-19,3690,A,8.2,San Diego-1110 Beardsley Street,24 
2009-02-19,3727,A,9.0,Berkeley-6th Street,24 
2009-02-19,3490,A,11.0,Livermore-793 Rincon Avenue,24 
2009-02-19,3490,B,9.8,Livermore-793 Rincon Avenue,24 
2009-02-19,3568,A,6.5,Oakland-Filbert St.,23 
2009-02-19,2831,A,5.9,Concord-2956-A Treat Blvd,24 
2009-02-19,3506,A,3.4,Point Reyes,24 
2009-02-19,2655,A,6.2,Napa-Jefferson Avenue,23 
2009-02-19,2373,C,11.6,San Francisco-Arkansas Street,24 
2009-02-19,2125,C,9.4,Redwood City,24 
2009-02-19,3661,A,8.1,San Jose-Jackson Street,24 
2009-02-19,3661,C,7.3,San Jose-Jackson Street,24 
2009-02-19,2410,B,6.6,Vallejo-304 Tuolumne Street,24 
2009-02-19,2410,A,6.0,Vallejo-304 Tuolumne Street,24 
2009-02-19,3009,D,15.8,Fresno-1st Street,23 
2009-02-19,3009,A,9.8,Fresno-1st Street,24 
2009-02-19,3146,G,10.0,Bakersfield-5558 California Avenue,24 
2009-02-19,3145,C,9.0,Bakersfield-Golden State Highway,24 
2009-02-19,3769,A,,Lebec-Beartrap Road,14 
2009-02-19,3194,F,9.8,Corcoran-Patterson Avenue,24 
2009-02-19,2094,E,14.2,Stockton-Hazelton Street,24 
2009-02-19,3696,A,6.2,Tracy-Airport,24 
2009-02-19,2833,E,15.6,Modesto-14th Street,24 
2009-02-19,2996,A,21.5,Turlock-S Minaret Street,24 
2009-02-19,3484,A,3.1,Sequoia and Kings Canyon Natl Park,24 
2009-02-19,3484,B,3.0,Sequoia and Kings Canyon Natl Park,24 
2009-02-19,2032,B,6.5,Visalia-N Church Street,24 
2009-02-19,3173,A,5.7,Calexico-East,24 
2009-02-19,2115,C,14.5,Chico-Manzanita Avenue,24 
2009-02-19,2115,D,15.1,Chico-Manzanita Avenue,24 
2009-02-19,2630,A,8.3,Gridley-Cowee Avenue,24 
2009-02-19,2660,A,9.8,Paradise-Fire Station #1,24 
2009-02-19,2744,B,8.1,Colusa-Sunrise Blvd,23 
2009-02-19,3714,A,5.0,Willows-720 N Colusa Street,24 
2009-02-19,2956,B,4.2,Roseville-N Sunrise Blvd,24 
2009-02-19,2977,A,12.2,Elk Grove-Bruceville Road,24 
2009-02-19,3187,A,2.3,Folsom-Natoma Street,23 
2009-02-19,2731,D,11.3,Sacramento-Del Paso Manor,22 
2009-02-19,3011,F,8.1,Sacramento-T Street,24 
2009-02-19,2958,A,7.2,Yuba City-Almond Street,24 
2009-02-19,2958,C,9.6,Yuba City-Almond Street,24 
2009-02-19,2143,A,4.6,Davis-UCD Campus,24 
2009-02-20,2353,A,4.6,Yosemite Village-Visitor Center,24 
2009-02-20,2208,D,16.4,Truckee-Fire Station,24 
2009-02-20,3128,C,23.7,Chester-222 1st Avenue,24 
2009-02-20,3494,E,28.3,Portola-161 Nevada Street,24 
2009-02-20,3020,C,16.2,Quincy-N Church Street,24 
2009-02-20,3658,A,5.0,Lancaster-43301 Division Street,24 
2009-02-20,2271,C,17.8,Ukiah-County Library,24 
2009-02-20,2347,A,21.1,Willits-Firehouse,23 
2009-02-20,2492,C,10.3,Burbank-W Palm Avenue,24 
2009-02-20,2849,A,2.9,Glendora-Laurel,24 
2009-02-20,2899,A,7.8,Los Angeles-North Main Street,24 
2009-02-20,2899,D,7.1,Los Angeles-North Main Street,24 
2009-02-20,2429,E,7.4,North Long Beach,24 
2009-02-20,2429,A,9.2,North Long Beach,24 
2009-02-20,3502,A,6.5,Santa Clarita,24 
2009-02-20,3679,A,9.2,South Long Beach,24 
2009-02-20,3674,B,8.5,Anaheim-Pampas Lane,24 
2009-02-20,3674,A,8.9,Anaheim-Pampas Lane,24 
2009-02-20,3168,A,4.0,Banning Airport,24 
2009-02-20,2943,A,4.4,Lake Elsinore-W Flint Street,24 
2009-02-20,3702,B,13.0,Mira Loma Van Buren,24 
2009-02-20,2596,A,9.0,Riverside-Rubidoux,24 
2009-02-20,2596,G,9.5,Riverside-Rubidoux,24 
2009-02-20,2360,B,3.5,Lompoc-S H Street,24 
2009-02-20,3665,C,8.2,Santa Barbara-700 East Canon Perdido,24 
2009-02-20,3486,C,2.6,Santa Maria-906 S Broadway,24 
2009-02-20,2991,C,4.3,El Rio-Rio Mesa School #2,24 
2009-02-20,3172,A,3.0,Ojai-Ojai Avenue,24 
2009-02-20,3505,B,0.9,Piru-3301 Pacific Avenue,24 
2009-02-20,2880,C,3.3,Simi Valley-Cochran Street,24 
2009-02-20,2984,E,2.7,Thousand Oaks-Moorpark Road,24 
2009-02-20,2460,A,6.2,Alpine-Victoria Drive,24 
2009-02-20,3198,A,10.0,Camp Pendleton,24 
2009-02-20,2327,D,9.3,El Cajon-Redwood Avenue,24 
2009-02-20,2263,C,8.5,Escondido-E Valley Parkway,24 
2009-02-20,2263,E,13.1,Escondido-E Valley Parkway,24 
2009-02-20,3690,B,10.3,San Diego-1110 Beardsley Street,24 
2009-02-20,3690,A,11.7,San Diego-1110 Beardsley Street,24 
2009-02-20,3727,A,13.0,Berkeley-6th Street,24 
2009-02-20,3490,A,11.8,Livermore-793 Rincon Avenue,24 
2009-02-20,3490,B,10.5,Livermore-793 Rincon Avenue,24 
2009-02-20,3568,A,11.3,Oakland-Filbert St.,24 
2009-02-20,2831,A,5.8,Concord-2956-A Treat Blvd,24 
2009-02-20,3506,A,7.3,Point Reyes,24 
2009-02-20,2655,A,11.5,Napa-Jefferson Avenue,24 
2009-02-20,2373,C,15.0,San Francisco-Arkansas Street,24 
2009-02-20,2125,C,11.1,Redwood City,24 
2009-02-20,2125,A,10.3,Redwood City,24 
2009-02-20,3661,A,13.7,San Jose-Jackson Street,24 
2009-02-20,3661,C,12.5,San Jose-Jackson Street,24 
2009-02-20,2410,A,8.8,Vallejo-304 Tuolumne Street,24 
2009-02-20,2410,B,11.1,Vallejo-304 Tuolumne Street,24 
2009-02-20,3009,A,14.2,Fresno-1st Street,24 
2009-02-20,3009,D,18.1,Fresno-1st Street,24 
2009-02-20,3146,G,24.6,Bakersfield-5558 California Avenue,24 
2009-02-20,3146,A,19.5,Bakersfield-5558 California Avenue,24 
2009-02-20,3145,C,19.0,Bakersfield-Golden State Highway,24 
2009-02-20,3194,F,19.4,Corcoran-Patterson Avenue,24 
2009-02-20,2094,E,12.1,Stockton-Hazelton Street,24 
2009-02-20,3696,A,3.8,Tracy-Airport,24 
2009-02-20,2833,E,16.3,Modesto-14th Street,24 
2009-02-20,2996,A,18.5,Turlock-S Minaret Street,24 
2009-02-20,3484,A,5.9,Sequoia and Kings Canyon Natl Park,24 
2009-02-20,3484,B,5.8,Sequoia and Kings Canyon Natl Park,24 
2009-02-20,2032,B,12.1,Visalia-N Church Street,24 
2009-02-20,3173,A,7.2,Calexico-East,24 
2009-02-20,2115,C,14.6,Chico-Manzanita Avenue,24 
2009-02-20,2115,D,13.5,Chico-Manzanita Avenue,24 
2009-02-20,2630,A,6.2,Gridley-Cowee Avenue,22 
2009-02-20,2660,A,7.5,Paradise-Fire Station #1,24 
2009-02-20,2744,B,8.1,Colusa-Sunrise Blvd,24 
2009-02-20,3714,A,5.2,Willows-720 N Colusa Street,24 
2009-02-20,2956,B,3.6,Roseville-N Sunrise Blvd,24 
2009-02-20,2977,A,12.4,Elk Grove-Bruceville Road,22 
2009-02-20,3187,A,3.8,Folsom-Natoma Street,22 
2009-02-20,2731,D,15.6,Sacramento-Del Paso Manor,24 
2009-02-20,3011,F,11.0,Sacramento-T Street,24 
2009-02-20,2958,A,8.6,Yuba City-Almond Street,24 
2009-02-20,2958,C,8.0,Yuba City-Almond Street,24 
2009-02-20,2143,A,5.8,Davis-UCD Campus,24 
2009-02-21,3151,A,0.7,Death Valley Natl Monument,24 
2009-02-21,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2009-02-21,3707,A,2.4,Hoover,24 
2009-02-21,3698,A,2.7,Bliss State Park,24 
2009-02-21,3018,A,2.4,Yosemite Natl Park-Turtleback Dome,24 
2009-02-21,2353,A,8.5,Yosemite Village-Visitor Center,24 
2009-02-21,2208,D,19.1,Truckee-Fire Station,24 
2009-02-21,2208,A,10.7,Truckee-Fire Station,24 
2009-02-21,3128,C,21.2,Chester-222 1st Avenue,24 
2009-02-21,3494,A,13.6,Portola-161 Nevada Street,24 
2009-02-21,3494,E,15.0,Portola-161 Nevada Street,24 
2009-02-21,3020,C,18.6,Quincy-N Church Street,24 
2009-02-21,3020,A,14.6,Quincy-N Church Street,24 
2009-02-21,3152,A,1.5,Joshua Tree NP - Black Rock,24 
2009-02-21,3016,A,2.3,Redwood Natl Park-Requa,24 
2009-02-21,2386,A,5.2,Eureka-I Street,24 
2009-02-21,3716,A,5.3,Eureka-Jacobs,24 
2009-02-21,2271,C,18.3,Ukiah-County Library,24 
2009-02-21,2347,A,19.5,Willits-Firehouse,24 
2009-02-21,3711,A,2.2,Trinity,24 
2009-02-21,2983,A,3.5,Pinnacles National Monument,24 
2009-02-21,3150,A,1.6,Lava Beds Natl Monument,24 
2009-02-21,2484,A,9.9,Azusa,24 
2009-02-21,2492,C,19.3,Burbank-W Palm Avenue,24 
2009-02-21,2492,A,15.6,Burbank-W Palm Avenue,24 
2009-02-21,3743,A,22.0,Compton-700 North Bullis Road,24 
2009-02-21,2849,A,10.6,Glendora-Laurel,24 
2009-02-21,3701,B,4.3,Lebec-Peace Valley Road,24 
2009-02-21,2899,D,17.6,Los Angeles-North Main Street,24 
2009-02-21,2899,A,15.9,Los Angeles-North Main Street,24 
2009-02-21,2899,E,15.5,Los Angeles-North Main Street,24 
2009-02-21,2429,A,18.8,North Long Beach,24 
2009-02-21,2429,E,20.2,North Long Beach,24 
2009-02-21,2160,A,12.6,Pasadena-S Wilson Avenue,24 
2009-02-21,3693,A,20.1,Pico Rivera-4144 San Gabriel,24 
2009-02-21,2420,A,13.0,Reseda,24 
2009-02-21,3502,A,7.7,Santa Clarita,24 
2009-02-21,3679,A,19.3,South Long Beach,24 
2009-02-21,3674,A,15.8,Anaheim-Pampas Lane,24 
2009-02-21,3674,B,16.4,Anaheim-Pampas Lane,24 
2009-02-21,3674,C,16.0,Anaheim-Pampas Lane,24 
2009-02-21,3708,A,3.3,Agua Tibia,24 
2009-02-21,3168,A,5.7,Banning Airport,24 
2009-02-21,2943,A,11.6,Lake Elsinore-W Flint Street,24 
2009-02-21,3702,B,24.3,Mira Loma Van Buren,24 
2009-02-21,3702,A,27.2,Mira Loma Van Buren,24 
2009-02-21,2333,A,17.5,Riverside-Magnolia,24 
2009-02-21,2596,G,18.8,Riverside-Rubidoux,24 
2009-02-21,2596,H,20.9,Riverside-Rubidoux,24 
2009-02-21,2596,C,20.2,Riverside-Rubidoux,24 
2009-02-21,2596,A,20.0,Riverside-Rubidoux,24 
2009-02-21,2266,D,27.0,Fontana-Arrow Highway,24 
2009-02-21,2266,A,19.7,Fontana-Arrow Highway,24 
2009-02-21,3254,A,19.2,Ontario-1408 Francis Street,24 
2009-02-21,2221,A,10.6,San Bernardino-4th Street,24 
2009-02-21,3700,A,2.7,San Gorgonio Wilderness,24 
2009-02-21,2360,B,5.0,Lompoc-S H Street,24 
2009-02-21,3710,A,2.3,San Rafael Wilderness,24 
2009-02-21,3665,C,12.5,Santa Barbara-700 East Canon Perdido,24 
2009-02-21,3486,C,5.3,Santa Maria-906 S Broadway,24 
2009-02-21,2991,A,8.0,El Rio-Rio Mesa School #2,24 
2009-02-21,2991,C,,El Rio-Rio Mesa School #2,13 
2009-02-21,3172,A,5.8,Ojai-Ojai Avenue,24 
2009-02-21,3505,B,3.9,Piru-3301 Pacific Avenue,24 
2009-02-21,2880,B,7.2,Simi Valley-Cochran Street,24 
2009-02-21,2880,A,7.8,Simi Valley-Cochran Street,24 
2009-02-21,2880,C,9.7,Simi Valley-Cochran Street,24 
2009-02-21,2984,E,7.4,Thousand Oaks-Moorpark Road,24 
2009-02-21,2460,A,10.5,Alpine-Victoria Drive,24 
2009-02-21,3198,A,13.8,Camp Pendleton,24 
2009-02-21,2589,A,11.9,Chula Vista,24 
2009-02-21,2327,D,14.8,El Cajon-Redwood Avenue,24 
2009-02-21,2327,C,11.2,El Cajon-Redwood Avenue,24 
2009-02-21,2327,A,10.7,El Cajon-Redwood Avenue,24 
2009-02-21,2263,E,17.9,Escondido-E Valley Parkway,24 
2009-02-21,2263,A,9.7,Escondido-E Valley Parkway,24 
2009-02-21,2263,C,12.8,Escondido-E Valley Parkway,24 
2009-02-21,3690,A,14.1,San Diego-1110 Beardsley Street,24 
2009-02-21,3690,B,14.5,San Diego-1110 Beardsley Street,24 
2009-02-21,2040,A,9.0,San Diego-Overland Avenue,24 
2009-02-21,3727,A,10.1,Berkeley-6th Street,24 
2009-02-21,2293,A,7.7,Fremont-Chapel Way,24 
2009-02-21,3490,B,7.3,Livermore-793 Rincon Avenue,24 
2009-02-21,3490,A,9.8,Livermore-793 Rincon Avenue,24 
2009-02-21,3247,A,9.1,Oakland-9925 International Blvd,24 
2009-02-21,3568,A,13.7,Oakland-Filbert St.,24 
2009-02-21,2831,A,10.7,Concord-2956-A Treat Blvd,24 
2009-02-21,3506,A,6.3,Point Reyes,24 
2009-02-21,2986,A,5.2,Point Reyes National Seashore,24 
2009-02-21,2655,A,16.6,Napa-Jefferson Avenue,24 
2009-02-21,2373,A,13.6,San Francisco-Arkansas Street,24 
2009-02-21,2373,C,15.3,San Francisco-Arkansas Street,24 
2009-02-21,2125,A,13.2,Redwood City,24 
2009-02-21,2125,C,12.9,Redwood City,24 
2009-02-21,2320,A,11.2,Gilroy-9th Street,24 
2009-02-21,3661,A,9.4,San Jose-Jackson Street,24 
2009-02-21,3661,C,8.5,San Jose-Jackson Street,24 
2009-02-21,3661,B,9.6,San Jose-Jackson Street,24 
2009-02-21,2410,A,18.8,Vallejo-304 Tuolumne Street,24 
2009-02-21,2410,B,19.5,Vallejo-304 Tuolumne Street,24 
2009-02-21,2105,A,13.0,Santa Rosa-5th Street,24 
2009-02-21,3026,A,23.0,Clovis-N Villa Avenue,24 
2009-02-21,3009,A,24.9,Fresno-1st Street,24 
2009-02-21,3009,C,27.6,Fresno-1st Street,24 
2009-02-21,3009,D,27.5,Fresno-1st Street,24 
2009-02-21,3009,L,24.7,Fresno-1st Street,24 
2009-02-21,3485,A,23.0,Fresno-Hamilton and Winery,24 
2009-02-21,3704,A,1.8,Kaiser,24 
2009-02-21,3496,A,28.8,Bakersfield-410 E Planz Road,24 
2009-02-21,3146,A,28.8,Bakersfield-5558 California Avenue,24 
2009-02-21,3146,G,35.2,Bakersfield-5558 California Avenue,24 
2009-02-21,3145,C,31.8,Bakersfield-Golden State Highway,24 
2009-02-21,3145,A,35.5,Bakersfield-Golden State Highway,24 
2009-02-21,3724,A,3.7,Lebec-Frazier Park Road,24 
2009-02-21,3194,F,27.5,Corcoran-Patterson Avenue,24 
2009-02-21,3253,A,26.3,Merced-2334 M Street,24 
2009-02-21,2094,A,25.7,Stockton-Hazelton Street,24 
2009-02-21,2094,E,22.4,Stockton-Hazelton Street,24 
2009-02-21,3696,A,7.2,Tracy-Airport,24 
2009-02-21,2833,A,30.6,Modesto-14th Street,24 
2009-02-21,2833,E,30.0,Modesto-14th Street,24 
2009-02-21,2996,A,30.7,Turlock-S Minaret Street,24 
2009-02-21,3484,B,7.5,Sequoia and Kings Canyon Natl Park,24 
2009-02-21,3484,A,7.5,Sequoia and Kings Canyon Natl Park,24 
2009-02-21,2156,A,2.4,Sequoia Natl Park-Ash Mountain #2,24 
2009-02-21,2032,B,17.0,Visalia-N Church Street,24 
2009-02-21,2032,A,18.7,Visalia-N Church Street,24 
2009-02-21,3675,A,5.8,Brawley-220 Main Street,24 
2009-02-21,3173,A,11.2,Calexico-East,24 
2009-02-21,2551,A,4.9,El Centro-9th Street,24 
2009-02-21,2878,A,6.4,Indio-Jackson Street,24 
2009-02-21,2199,A,2.8,Palm Springs-Fire Station,24 
2009-02-21,2115,D,15.6,Chico-Manzanita Avenue,24 
2009-02-21,2115,C,16.9,Chico-Manzanita Avenue,24 
2009-02-21,2630,A,14.5,Gridley-Cowee Avenue,24 
2009-02-21,2660,A,7.4,Paradise-Fire Station #1,24 
2009-02-21,2744,B,15.2,Colusa-Sunrise Blvd,24 
2009-02-21,3714,A,12.2,Willows-720 N Colusa Street,24 
2009-02-21,2956,B,7.3,Roseville-N Sunrise Blvd,24 
2009-02-21,2977,A,24.1,Elk Grove-Bruceville Road,24 
2009-02-21,3187,A,10.3,Folsom-Natoma Street,24 
2009-02-21,2731,A,16.3,Sacramento-Del Paso Manor,24 
2009-02-21,2731,D,19.1,Sacramento-Del Paso Manor,24 
2009-02-21,2731,C,14.3,Sacramento-Del Paso Manor,24 
2009-02-21,2346,A,15.7,Sacramento-Health Dept Stockton Blvd,24 
2009-02-21,3011,A,17.3,Sacramento-T Street,24 
2009-02-21,3011,F,21.0,Sacramento-T Street,24 
2009-02-21,2972,A,1.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2009-02-21,3808,A,1.0,Shasta Lake-Shasta Dam Blvd             ,24 
2009-02-21,2958,A,11.6,Yuba City-Almond Street,24 
2009-02-21,2958,C,12.9,Yuba City-Almond Street,24 
2009-02-21,2143,A,18.7,Davis-UCD Campus,24
