summary_date,site,ozone_davg,name,obs_count,units 
2005-08-16,3484,0.062,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-08-16,3036,0.052,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2005-08-16,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-16,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-16,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-16,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-16,3186,0.023,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-08-16,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-16,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-16,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-16,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-16,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-16,2744,0.041,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-08-16,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-16,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-16,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-16,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-16,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-16,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-16,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-16,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-08-16,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-16,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-16,3032,0.040,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-08-16,2829,0.045,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-08-16,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-16,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-16,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-16,3197,0.041,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-08-16,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-16,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-16,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-17,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-17,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-17,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-17,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-17,3196,0.061,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2005-08-17,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-17,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-17,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-17,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-17,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-17,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-17,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-17,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-17,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-17,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-17,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-17,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-17,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-17,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2005-08-17,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-17,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-17,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-17,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-17,3500,0.042,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2005-08-17,3681,0.018,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-17,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-17,3255,0.047,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2005-08-17,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-17,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-17,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-17,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-17,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-17,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-17,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-17,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-08-17,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-17,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-17,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2005-08-17,3200,0.023,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2005-08-17,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-17,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-17,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-17,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-08-17,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-17,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-17,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-17,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-17,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2005-08-17,2420,0.033,Reseda,22,Parts Per Million ( ppm ) 
2005-08-17,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-17,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-17,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-17,2937,0.035,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2005-08-17,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-08-17,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-17,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-17,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-17,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-17,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2005-08-17,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-17,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-17,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-17,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-17,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2005-08-17,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-17,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-17,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-17,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-17,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-17,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-17,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-17,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-17,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-17,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-17,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-17,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-17,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-17,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-17,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-17,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-17,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-17,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-17,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-17,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-17,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-17,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-17,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-17,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-17,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-17,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-17,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-17,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-17,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-17,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-17,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-17,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-17,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-17,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-17,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-17,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-17,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-17,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-17,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-17,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-17,3661,0.020,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-08-17,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-17,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-17,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-17,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-17,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-17,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-08-17,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-17,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-08-17,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-08-17,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2005-08-17,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,3145,0.049,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-08-17,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2005-08-17,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-17,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-17,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-17,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-08-17,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-08-17,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-08-17,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-17,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-17,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-08-17,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-17,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-17,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-17,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-17,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-17,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-17,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-17,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-17,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-17,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-17,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-17,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-17,2891,0.055,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-08-17,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-17,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-17,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-17,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-17,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-17,2731,0.038,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-08-17,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-17,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-17,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-17,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-08-17,2829,0.050,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-17,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-08-17,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-17,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-17,3197,0.040,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-08-17,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-17,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2005-08-17,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-18,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-18,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-18,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-18,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-18,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-18,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-18,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-18,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-18,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-18,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-18,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-18,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-18,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-18,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-18,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-18,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-18,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-18,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-18,3673,0.013,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2005-08-18,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2005-08-18,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-18,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-18,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-18,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-18,3500,0.038,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2005-08-18,3681,0.018,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2005-08-18,3183,0.035,Rosarito,21,Parts Per Million ( ppm ) 
2005-08-18,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-18,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-18,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-18,3178,0.042,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-08-18,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-18,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-18,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-18,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-18,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-08-18,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-18,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-18,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2005-08-18,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-18,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-18,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-18,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-18,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-08-18,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-18,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-18,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-18,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2005-08-18,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-08-18,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-18,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-18,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-18,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-18,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-08-18,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-18,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-18,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-18,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-08-18,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2005-08-18,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-18,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-18,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-18,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-18,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-08-18,2965,0.028,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2005-08-18,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-18,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-18,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-18,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-18,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-18,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-18,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-18,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-18,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-18,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-18,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-18,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-18,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-18,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-18,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-18,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-18,2991,0.043,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-08-18,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-18,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-18,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-18,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-18,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-18,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-18,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-18,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2005-08-18,2368,0.045,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-08-18,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-18,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-18,3690,0.044,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2005-08-18,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-18,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-18,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-18,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-08-18,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-18,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-18,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-18,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
