summary_date,site,ozone_davg,name,obs_count,units 
2018-09-09,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-09,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-09,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-09,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-09-09,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-09,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-09,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-09,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-09,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-09,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-09,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-09,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-09,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-09-09,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-09,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-09,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-09,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-09,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-09,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-09,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-09,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-09,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-09,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-10,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-10,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-10,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-10,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-10,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-10,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-10,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-10,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-10,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-10,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-10,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-10,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-09-10,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-10,3002,0.051,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2018-09-10,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-10,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-10,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-10,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-10,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-10,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2018-09-10,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-10,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-10,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-10,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-10,3215,0.052,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-09-10,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3779,0.026,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-09-10,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-09-10,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-10,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-10,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-10,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-10,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-10,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-10,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-10,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-10,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-10,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2018-09-10,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-10,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-10,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-10,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-10,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-10,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-10,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-10,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2018-09-10,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-09-10,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-10,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-10,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-10,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2018-09-10,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-10,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-10,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-10,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-10,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2018-09-10,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-10,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-10,2499,0.068,Crestline,24,Parts Per Million ( ppm ) 
2018-09-10,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-10,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-10,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-10,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2018-09-10,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-10,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-10,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-10,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-10,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-10,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-10,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-10,2008,0.028,El Capitan Beach,20,Parts Per Million ( ppm ) 
2018-09-10,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-09-10,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-10,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-09-10,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-09-10,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-09-10,2957,0.039,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-09-10,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-10,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-10,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-10,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-09-10,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-10,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-10,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-10,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-10,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-10,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-09-10,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-10,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-10,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-10,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-10,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-10,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-10,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-10,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-10,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-10,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-10,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-10,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-10,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-10,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-10,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-10,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-10,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-10,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-10,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-10,2410,0.025,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2018-09-10,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-10,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-10,3781,0.046,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2018-09-10,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-10,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2018-09-10,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-10,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-10,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2018-09-10,2919,0.061,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-09-10,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-10,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-10,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-10,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-10,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-10,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-10,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-10,3696,0.039,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-09-10,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-10,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-10,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-10,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-10,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-10,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-10,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-10,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-10,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-10,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-10,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-10,3838,0.045,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-10,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-10,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-10,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-10,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-10,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-10,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-10,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-09-10,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-10,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-10,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-10,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-10,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-09-10,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-09-10,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-10,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-10,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-10,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-10,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-10,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-10,3816,0.044,Red Bluff-1834 Walnut Street            ,20,Parts Per Million ( ppm ) 
2018-09-10,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-10,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-10,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-11,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-11,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-11,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-11,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-11,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-11,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-11,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-11,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-11,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-11,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-11,3161,0.051,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2018-09-11,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-09-11,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-11,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-11,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-11,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-11,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-11,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-11,3732,0.054,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2018-09-11,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2018-09-11,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-11,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-09-11,3733,0.072,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-11,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-11,3215,0.055,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2018-09-11,3500,0.068,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-09-11,3010,0.027,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2018-09-11,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-11,2016,0.026,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2018-09-11,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-11,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-11,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-11,2983,0.039,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-09-11,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-11,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-11,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2018-09-11,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-11,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-11,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-11,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-11,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-11,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-11,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-11,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2018-09-11,2420,0.048,Reseda,24,Parts Per Million ( ppm ) 
2018-09-11,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-11,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-11,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-11,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2018-09-11,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-11,3168,0.055,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-11,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-11,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-11,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2018-09-11,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-11,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-11,2499,0.076,Crestline,24,Parts Per Million ( ppm ) 
2018-09-11,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-11,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-11,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-11,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2018-09-11,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-11,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-11,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-11,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-11,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-11,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-11,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-11,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-11,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-11,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-11,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-11,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-11,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-11,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-11,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-11,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-11,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-11,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-11,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-11,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-11,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-11,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-11,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2018-09-11,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-11,3739,0.030,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-09-11,3766,0.030,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2018-09-11,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-11,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-11,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-11,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-11,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-11,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-09-11,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-11,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-11,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-11,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-11,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-11,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-11,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-11,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-11,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-11,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-11,2410,0.030,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2018-09-11,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-09-11,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-11,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-11,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2018-09-11,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-11,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
