summary_date,site,ozone_davg,name,obs_count,units 
2004-02-02,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-02,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-02,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-02,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-02,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-02,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-02,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-02,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-02,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-02,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-02,2744,0.022,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-02-02,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-02,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-02,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-02,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2004-02-02,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-02,2123,0.023,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-02-02,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-02,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-02,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-02,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-02,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-02,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-02,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-02,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-02,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-03,3151,0.044,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-02-03,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-03,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-03,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-03,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-03,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-03,3671,0.046,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-02-03,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-03,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-03,3664,0.022,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-03,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-03,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-03,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-03,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-03,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-03,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-03,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-03,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2004-02-03,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-03,3152,0.040,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2004-02-03,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-03,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-03,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-03,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,3203,0.029,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-02-03,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-03,3201,0.025,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-02-03,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-03,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-03,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-02-03,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-03,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-03,3010,0.021,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2004-02-03,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-03,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-03,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-03,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-03,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-03,2628,0.027,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-02-03,2983,0.024,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-02-03,2329,0.029,Davenport,21,Parts Per Million ( ppm ) 
2004-02-03,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-03,3133,0.018,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-02-03,2985,0.020,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-02-03,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-03,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-03,2484,0.016,Azusa,21,Parts Per Million ( ppm ) 
2004-02-03,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2849,0.013,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2004-02-03,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-03,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-03,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-03,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-03,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-03,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2004-02-03,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2004-02-03,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-03,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-03,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-03,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2004-02-03,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-03,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-03,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-03,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2004-02-03,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-03,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2004-02-03,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-03,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-03,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-03,3700,0.037,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-02-03,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2004-02-03,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-03,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-03,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-03,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-03,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-02-03,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-02-03,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-03,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-03,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-03,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-02-03,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-03,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-03,3665,0.037,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-02-03,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-03,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-03,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-03,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-03,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-03,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-03,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-03,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-03,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-03,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-03,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-03,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-03,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-03,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-02-03,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-03,3490,0.016,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-02-03,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-03,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,2102,0.020,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-02-03,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-03,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-03,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2004-02-03,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-03,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-03,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-03,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-03,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,3009,0.019,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-02-03,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-02-03,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-03,2114,0.023,Parlier,20,Parts Per Million ( ppm ) 
2004-02-03,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,3146,0.018,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-02-03,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2004-02-03,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-03,2772,0.027,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-02-03,2981,0.020,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2004-02-03,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-02-03,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-02-03,3022,0.032,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2004-02-03,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-03,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-03,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-03,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-03,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-03,3036,0.035,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-02-03,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-03,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-03,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-03,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-03,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-03,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-03,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-03,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-03,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-02-03,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-03,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-03,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-03,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-03,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-03,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-03,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-03,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-03,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-03,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-03,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-03,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2004-02-03,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-03,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-03,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-03,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-03,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-04,3151,0.040,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2004-02-04,2915,0.029,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-04,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-04,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-04,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-04,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-04,3671,0.047,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-02-04,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-04,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-04,3664,0.020,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-04,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-04,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-04,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-04,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-04,3020,0.014,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-04,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-04,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-04,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2004-02-04,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-04,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-04,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-04,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-04,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-04,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,3203,0.023,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-02-04,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-04,3201,0.018,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-02-04,3183,0.028,Rosarito,22,Parts Per Million ( ppm ) 
2004-02-04,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-04,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-04,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-02-04,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-04,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-04,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-04,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-04,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-04,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-04,3489,0.014,Salinas-High School,22,Parts Per Million ( ppm ) 
2004-02-04,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-04,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-04,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2004-02-04,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-04,3133,0.012,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2004-02-04,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-04,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-04,2484,0.019,Azusa,21,Parts Per Million ( ppm ) 
2004-02-04,2492,0.020,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2004-02-04,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-04,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-04,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-04,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-04,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-04,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-04,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-02-04,2420,0.025,Reseda,21,Parts Per Million ( ppm ) 
2004-02-04,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-04,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-04,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-04,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-02-04,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-04,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-04,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-04,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2004-02-04,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-04,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2004-02-04,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-04,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-04,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-04,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-04,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2004-02-04,2965,0.015,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2004-02-04,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-04,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-04,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-04,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-04,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-02-04,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-04,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-04,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-04,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-04,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-04,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-04,3665,0.027,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-02-04,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2004-02-04,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-04,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-04,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-04,2991,0.016,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2004-02-04,3172,0.025,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-02-04,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-04,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-04,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-04,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-04,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-02-04,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2004-02-04,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-02-04,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-04,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-04,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-04,3490,0.007,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-02-04,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-04,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-04,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,2622,0.006,San Rafael,22,Parts Per Million ( ppm ) 
2004-02-04,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-04,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-04,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-04,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-04,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-04,2105,0.008,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
