summary_date,site,ozone_davg,name,obs_count,units 
2002-01-02,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-02,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-02,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-02,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-02,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-02,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-02,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-02,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-02,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-02,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-02,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-02,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-02,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-02,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-02,3197,0.008,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-01-02,2143,0.009,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-02,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-03,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-03,2915,0.020,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-03,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-03,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-03,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-03,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-03,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-03,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-03,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-03,2208,0.016,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-03,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-03,3020,0.021,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-03,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-03,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-03,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-01-03,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2002-01-03,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-03,3152,0.029,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-03,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-03,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-03,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-03,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-03,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-03,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-03,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-03,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-01-03,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-03,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-03,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-03,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-03,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-03,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-03,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-03,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-03,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-03,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-03,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2002-01-03,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-03,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-03,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-03,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-03,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-03,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2002-01-03,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2849,0.006,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-03,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-03,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-03,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-03,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-03,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-03,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-03,2898,0.001,Pomona,18,Parts Per Million ( ppm ) 
2002-01-03,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2002-01-03,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-03,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-03,3509,0.010,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-03,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-03,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2002-01-03,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-03,2943,0.008,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2002-01-03,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2002-01-03,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-03,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2002-01-03,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-03,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-03,2221,0.005,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2002-01-03,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2002-01-03,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2671,0.015,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-01-03,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-03,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-03,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-03,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-03,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-03,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-03,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-03,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-03,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-03,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-03,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-03,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-03,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-03,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-03,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-01-03,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-03,3172,0.007,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2002-01-03,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-03,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-03,2756,0.025,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-01-03,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-03,2460,0.021,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-03,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-03,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-03,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-03,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-03,2933,0.010,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-01-03,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-03,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,3659,0.004,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-03,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-03,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-03,3660,0.008,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-03,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-03,3207,0.004,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-03,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-03,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-03,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-03,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-03,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-03,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-03,2105,0.006,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-01-03,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-03,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-03,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-03,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2002-01-03,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-03,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-03,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2002-01-03,2919,0.025,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-03,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-03,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-03,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-03,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-03,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-03,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-03,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-03,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-03,3484,0.019,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2002-01-03,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-03,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-03,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-03,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-03,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-03,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-03,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-03,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-03,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-03,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-03,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-03,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-03,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-03,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-03,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-03,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-03,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-03,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-03,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-03,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-03,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-03,2829,0.005,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-01-03,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-03,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-03,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-03,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-03,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-04,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-04,2915,0.018,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-04,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-04,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-04,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-04,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-04,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-04,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-04,3126,0.029,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-01-04,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-04,3002,0.014,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-04,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-04,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-04,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-04,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-04,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2002-01-04,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-04,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-04,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-04,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-04,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-04,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-04,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-04,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-04,3183,0.006,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-04,3141,0.008,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-04,3178,0.011,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-04,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-04,3116,0.009,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-01-04,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-04,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-04,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-04,2939,0.008,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2002-01-04,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-04,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-04,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-04,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2002-01-04,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-04,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-04,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-04,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-04,3482,0.028,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-04,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2002-01-04,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-04,2045,0.002,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-04,3508,0.007,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-04,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-04,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-04,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-04,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-04,2898,0.003,Pomona,18,Parts Per Million ( ppm ) 
2002-01-04,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-01-04,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-04,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-04,3509,0.006,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-04,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-04,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2002-01-04,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-04,2943,0.009,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-01-04,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2002-01-04,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-04,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2002-01-04,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-04,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-04,2221,0.008,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2002-01-04,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2002-01-04,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-04,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-04,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-04,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-04,3003,0.021,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-01-04,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-04,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-04,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-04,3101,0.036,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2002-01-04,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-04,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-04,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-04,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-04,3177,0.027,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-01-04,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-04,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-04,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-04,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-04,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-04,2756,0.037,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-01-04,2088,0.009,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-04,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-04,3198,0.007,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-01-04,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-04,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-04,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-04,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-04,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-04,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,3659,0.004,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-04,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-04,2831,0.009,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-01-04,3660,0.006,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-04,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-04,3207,0.007,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2002-01-04,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-04,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-04,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2002-01-04,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-04,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-04,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-04,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-04,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-01-04,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-04,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-04,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-01-04,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2002-01-04,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-04,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-04,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2002-01-04,2919,0.019,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-04,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-04,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
