summary_date,site,no2_davg,name,obs_count,units 
2016-01-25,3502,0.007,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-25,2494,0.010,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-25,3809,0.033,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2016-01-25,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-25,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-25,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2016-01-25,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-25,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-25,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-25,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-25,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-25,3820,0.021,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2016-01-25,3819,0.032,Ontario-Route 60 Near Road              ,24,Parts Per Million ( ppm ) 
2016-01-25,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-25,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2016-01-25,3812,0.003,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-25,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-25,3251,0.000,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-01-25,3003,0.001,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-01-25,2008,0.002,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-01-25,2954,0.002,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-01-25,3153,0.005,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-01-25,3101,0.000,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2016-01-25,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-25,2360,0.004,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-01-25,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-25,3486,0.004,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-25,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-01-25,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-25,2880,0.003,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-25,2460,0.004,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-25,3198,0.011,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-25,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-25,3806,0.013,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-25,3739,0.019,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-25,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-25,3821,0.022,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2016-01-25,3766,0.013,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-01-25,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-25,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-25,3803,0.026,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2016-01-25,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-25,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-25,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-25,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-25,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-25,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-25,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-25,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-25,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-25,3810,0.022,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2016-01-25,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-25,3804,0.006,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-25,3026,0.013,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2016-01-25,3781,0.013,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-01-25,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-25,2114,0.004,Parlier,23,Parts Per Million ( ppm ) 
2016-01-25,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-25,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-25,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2016-01-25,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-25,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-25,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-25,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-25,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-25,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-25,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-25,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-25,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-25,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-25,2199,0.007,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-01-25,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-25,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-25,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-25,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-25,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-25,3823,0.019,Sacramento-Bercut Drive,23,Parts Per Million ( ppm ) 
2016-01-25,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-25,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-25,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-26,3658,0.012,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-26,2923,0.023,Barstow,21,Parts Per Million ( ppm ) 
2016-01-26,3215,0.001,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-26,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-26,3779,0.001,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-26,3716,0.004,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-01-26,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-26,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2016-01-26,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-26,2849,0.013,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2016-01-26,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-26,3818,0.054,Long Beach-Route 710 Near Road          ,18,Parts Per Million ( ppm ) 
2016-01-26,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-26,3683,0.024,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-26,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-26,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-01-26,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2016-01-26,2420,0.008,Reseda,22,Parts Per Million ( ppm ) 
2016-01-26,3502,0.004,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-26,2494,0.018,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-26,3809,0.022,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2016-01-26,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-01-26,2937,0.020,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-01-26,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2016-01-26,3168,0.005,Banning Airport,22,Parts Per Million ( ppm ) 
2016-01-26,2943,0.011,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-01-26,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-01-26,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-01-26,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-01-26,3820,0.023,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2016-01-26,3819,0.035,Ontario-Route 60 Near Road              ,24,Parts Per Million ( ppm ) 
2016-01-26,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-26,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2016-01-26,3812,0.004,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-26,2321,0.004,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-26,3251,0.005,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-01-26,3003,0.001,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-26,2008,0.002,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-26,2954,0.002,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-26,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-26,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-26,2992,0.001,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-01-26,2360,0.008,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-26,2957,0.000,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-26,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-26,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-26,2991,0.005,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-26,2880,0.001,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-26,2460,0.002,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-26,3198,0.011,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-26,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-26,3806,0.020,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-01-26,3739,0.012,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-26,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-26,3821,0.021,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2016-01-26,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-26,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3803,0.019,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2016-01-26,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-26,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-26,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-26,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-26,3661,0.020,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2016-01-26,3810,0.020,San Jose-Knox Avenue                    ,22,Parts Per Million ( ppm ) 
2016-01-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-26,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-26,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3826,0.023,Fresno-2482 Foundry Park Avenue         ,22,Parts Per Million ( ppm ) 
2016-01-26,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-26,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-26,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-26,2114,0.003,Parlier,23,Parts Per Million ( ppm ) 
2016-01-26,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-26,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2016-01-26,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-26,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-26,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-26,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-26,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-26,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-26,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-26,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-26,2199,0.005,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-01-26,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-26,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,2977,0.006,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-26,3187,0.005,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-26,2123,0.009,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-26,3823,0.015,Sacramento-Bercut Drive,24,Parts Per Million ( ppm ) 
2016-01-26,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-26,3738,0.011,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-01-26,3011,0.014,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-01-27,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-27,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2016-01-27,3215,0.006,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-27,3500,0.019,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2016-01-27,3779,0.001,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-27,3716,0.003,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-27,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-27,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2016-01-27,3743,0.038,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-01-27,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-27,3774,0.041,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-27,3818,0.051,Long Beach-Route 710 Near Road          ,21,Parts Per Million ( ppm ) 
2016-01-27,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-27,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3693,0.041,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2016-01-27,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2016-01-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2016-01-27,3502,0.014,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-27,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-27,3809,0.047,Anaheim-812 W Vermont Street            ,23,Parts Per Million ( ppm ) 
2016-01-27,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-27,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-27,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2016-01-27,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-27,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-27,3820,0.043,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2016-01-27,3819,0.046,Ontario-Route 60 Near Road              ,24,Parts Per Million ( ppm ) 
2016-01-27,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-27,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2016-01-27,3812,0.008,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-27,2321,0.008,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-27,3251,0.007,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-01-27,3003,0.001,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-27,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-27,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-27,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-27,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-27,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-27,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-27,2957,0.001,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-27,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-27,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-27,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-27,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-27,2460,0.006,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-27,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-27,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-27,3806,0.023,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-01-27,3739,0.014,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-27,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-01-27,3821,0.030,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2016-01-27,3766,0.022,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-01-27,3490,0.015,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2016-01-27,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,3803,0.028,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2016-01-27,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-27,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-27,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-27,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-27,3661,0.021,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2016-01-27,3810,0.023,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2016-01-27,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-27,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-27,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-01-27,3826,0.026,Fresno-2482 Foundry Park Avenue         ,20,Parts Per Million ( ppm ) 
2016-01-27,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-27,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-27,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2016-01-27,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2016-01-27,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-27,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-01-27,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-01-27,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-27,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-01-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-27,2551,0.009,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-27,2199,0.018,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-01-27,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-27,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-27,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-27,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-27,3823,0.018,Sacramento-Bercut Drive,23,Parts Per Million ( ppm ) 
2016-01-27,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-01-27,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-27,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-28,3658,0.015,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2016-01-28,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2016-01-28,3215,0.005,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-28,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-28,3779,0.001,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-01-28,3716,0.003,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-28,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2016-01-28,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-28,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-28,3774,0.043,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-28,3818,0.050,Long Beach-Route 710 Near Road          ,24,Parts Per Million ( ppm ) 
2016-01-28,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-28,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-28,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-01-28,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2016-01-28,2420,0.026,Reseda,21,Parts Per Million ( ppm ) 
2016-01-28,3502,0.010,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-28,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-28,3809,0.044,Anaheim-812 W Vermont Street            ,20,Parts Per Million ( ppm ) 
2016-01-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-28,2937,0.033,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-01-28,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2016-01-28,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-28,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-28,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-28,2596,0.035,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2016-01-28,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-28,3820,0.048,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2016-01-28,3819,0.050,Ontario-Route 60 Near Road              ,24,Parts Per Million ( ppm ) 
