summary_date,site,ozone_davg,name,obs_count,units 
2008-09-16,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-16,3194,0.052,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-16,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-16,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-16,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-09-16,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-16,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-16,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-16,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2008-09-16,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-09-16,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-16,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-16,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-16,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-16,3186,0.025,Niland-English Road,22,Parts Per Million ( ppm ) 
2008-09-16,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-16,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-16,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-16,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-16,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-16,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-16,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-16,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-16,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-16,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-16,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-16,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-16,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-16,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-16,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-16,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-16,3678,0.020,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-09-16,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-16,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-16,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-16,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-16,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-16,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-17,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-17,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-17,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-17,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-17,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-17,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-17,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-17,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-17,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-17,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-17,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-17,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-17,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-17,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-17,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-17,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-17,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-17,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-17,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2008-09-17,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-17,3152,0.047,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2008-09-17,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-17,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-17,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-17,3203,0.016,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-09-17,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-17,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-17,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-17,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-17,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-17,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-17,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-17,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-17,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-17,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-17,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-17,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-17,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-17,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-17,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2008-09-17,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-17,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-17,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-17,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-17,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2008-09-17,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-17,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-17,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-17,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-17,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-17,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-17,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2008-09-17,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2008-09-17,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-17,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-17,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-17,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-17,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-09-17,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-17,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-17,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-17,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-17,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2008-09-17,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-17,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2008-09-17,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-17,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-17,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-17,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-17,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-09-17,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-17,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-17,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-17,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-17,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-17,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-17,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-17,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-17,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-17,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-17,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-17,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-17,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-17,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-17,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-17,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-17,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2008-09-17,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-17,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-17,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-17,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-17,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-17,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-17,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-17,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-17,2589,0.041,Chula Vista,21,Parts Per Million ( ppm ) 
2008-09-17,2368,0.037,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2008-09-17,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-09-17,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-09-17,3690,0.035,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-09-17,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-17,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-17,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-17,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3247,0.033,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-09-17,2973,0.035,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-17,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-17,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-17,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-17,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-17,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-17,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-17,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-17,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-17,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-17,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-17,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-17,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-17,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-17,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-17,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-17,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-09-17,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-09-17,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2008-09-17,2941,0.062,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-09-17,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3145,0.034,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2008-09-17,2312,0.055,Edison,24,Parts Per Million ( ppm ) 
2008-09-17,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-17,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-17,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-17,3194,0.044,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-09-17,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-09-17,3022,0.040,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2008-09-17,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-17,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-09-17,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-17,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-09-17,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-17,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-17,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-17,3173,0.020,Calexico-East,21,Parts Per Million ( ppm ) 
2008-09-17,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-17,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-17,3186,0.026,Niland-English Road,24,Parts Per Million ( ppm ) 
2008-09-17,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-17,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-17,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-17,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-17,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-09-17,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-17,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-17,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-17,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-17,3187,0.042,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2008-09-17,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-17,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-17,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-09-17,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-09-17,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-17,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-17,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-17,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-17,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-17,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-17,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-17,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-18,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-18,2914,0.030,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-09-18,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-18,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-18,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-18,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-18,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-18,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-18,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-18,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-18,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-18,2208,0.007,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-18,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-18,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-18,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-18,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-18,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-18,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-18,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2008-09-18,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-18,3152,0.049,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-09-18,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-18,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-18,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-18,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-18,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-18,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-18,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-18,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-18,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-18,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-09-18,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-18,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-18,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-18,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-18,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-18,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-18,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-18,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2008-09-18,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-18,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-18,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-18,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-18,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2008-09-18,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-18,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-18,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-18,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-18,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-18,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-18,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2008-09-18,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-09-18,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-18,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-18,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-18,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-18,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2008-09-18,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-18,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-18,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-18,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-18,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2008-09-18,2596,0.033,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2008-09-18,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2008-09-18,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-18,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-18,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-18,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-18,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-09-18,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-18,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-18,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-18,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-18,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-18,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-18,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-18,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-18,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-18,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-18,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-18,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-18,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-18,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-18,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-18,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-18,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-18,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-18,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-18,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-18,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-18,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-18,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-18,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-18,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
