summary_date,site,ozone_davg,name,obs_count,units 
2010-08-09,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-09,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-09,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-09,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-09,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-09,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-09,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-09,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-09,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-09,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-09,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-09,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-09,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-09,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-09,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-09,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-09,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-09,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-09,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-09,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-09,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-09,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-09,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-09,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-09,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-09,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-09,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-09,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-08-09,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-09,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-09,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-09,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-09,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-09,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-08-09,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-09,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-09,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-09,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-09,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-09,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-09,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-09,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-10,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-10,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-10,3144,0.037,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-08-10,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-10,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-10,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-10,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-10,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-10,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-10,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-10,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-10,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-10,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-10,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-10,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-10,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2010-08-10,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-10,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-08-10,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-10,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-10,3500,0.064,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-08-10,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-10,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-10,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-08-10,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-10,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-10,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-10,3141,0.031,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-08-10,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-10,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-10,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-10,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-10,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-10,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-10,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-08-10,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-10,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-10,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2010-08-10,2492,0.033,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-08-10,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-10,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-10,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-10,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-10,3683,0.034,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2010-08-10,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-10,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-08-10,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-10,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2010-08-10,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2010-08-10,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-10,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-08-10,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-10,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-10,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-08-10,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-08-10,3168,0.055,Banning Airport,21,Parts Per Million ( ppm ) 
2010-08-10,3747,0.036,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-08-10,2525,0.037,Perris,20,Parts Per Million ( ppm ) 
2010-08-10,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-10,2499,0.075,Crestline,22,Parts Per Million ( ppm ) 
2010-08-10,2266,0.028,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-08-10,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-10,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-10,3700,0.069,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-08-10,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-10,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-10,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-10,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-10,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-10,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-10,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-10,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-10,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-10,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-10,2992,0.022,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-08-10,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-10,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-10,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-10,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-10,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-10,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-10,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-10,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-10,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-10,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-10,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-10,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-10,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-10,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-10,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-10,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-10,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-10,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-10,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-10,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-10,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-10,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-10,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-10,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-10,2831,0.018,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-10,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-10,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-10,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,2373,0.020,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-08-10,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-10,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-10,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-10,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-10,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-10,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-10,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-10,3026,0.044,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-08-10,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-10,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-10,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-10,2114,0.042,Parlier,18,Parts Per Million ( ppm ) 
2010-08-10,3759,0.034,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-08-10,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-10,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-10,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2010-08-10,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-10,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-10,2981,0.037,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2010-08-10,3129,0.043,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2010-08-10,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-10,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-10,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-10,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-10,3696,0.025,Tracy-Airport,20,Parts Per Million ( ppm ) 
2010-08-10,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-10,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-10,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-10,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-08-10,3036,0.056,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2010-08-10,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-10,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-10,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-10,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-10,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-10,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-10,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-10,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-10,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-10,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-10,2744,0.021,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-08-10,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-10,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-10,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-10,2977,0.019,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-08-10,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-10,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-10,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-10,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-10,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-10,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-10,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-10,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-10,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-10,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-10,3117,0.034,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2010-08-10,2958,0.027,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-08-10,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-10,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-10,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-10,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-11,2914,0.021,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-08-11,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-11,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-11,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-11,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-11,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-11,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-11,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-11,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-11,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-11,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-11,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-11,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-11,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-11,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-11,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2010-08-11,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-11,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-11,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-11,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-11,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3681,0.053,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2010-08-11,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-11,3185,0.049,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-08-11,3201,0.053,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-11,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-11,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-11,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-11,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-08-11,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-11,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-08-11,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-11,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-11,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-11,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-11,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-11,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-11,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-11,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-08-11,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-11,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-11,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-11,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-08-11,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-11,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-11,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-11,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2010-08-11,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2010-08-11,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-11,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-08-11,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-11,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2010-08-11,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-11,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-11,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-11,3747,0.036,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-11,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-11,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2010-08-11,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-11,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2010-08-11,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-08-11,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-11,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-11,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-11,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2010-08-11,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-11,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-11,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-11,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-11,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-11,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-11,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-11,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-11,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-11,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-11,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-11,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-11,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-11,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-11,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-11,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-11,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-11,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-11,3172,0.027,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2010-08-11,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-11,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-11,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-11,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-11,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-11,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-11,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-11,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-11,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
