summary_date,site,ozone_davg,name,obs_count,units 
2012-10-09,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-09,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-09,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-09,2878,0.044,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-09,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-09,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-09,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-09,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-10-09,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-09,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-09,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-09,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-09,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-09,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-09,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-10-09,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-09,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-09,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-09,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-09,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-10-09,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-09,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-09,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-09,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-09,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-09,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-09,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-09,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-09,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-10,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-10-10,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-10,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-10,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-10,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-10,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-10,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-10,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-10,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-10,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-10,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-10,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-10,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-10,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-10,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-10,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-10,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2012-10-10,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-10,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-10,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-10,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-10,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-10,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-10,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-10-10,3716,0.035,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-10-10,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-10-10,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-10,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-10,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-10,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-10-10,2628,0.021,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2012-10-10,3200,0.014,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2012-10-10,3788,0.016,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-10,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-10,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2012-10-10,2492,0.025,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2012-10-10,3743,0.021,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-10-10,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-10-10,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-10,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-10,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-10-10,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-10,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-10,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2012-10-10,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2012-10-10,3502,0.018,Santa Clarita,20,Parts Per Million ( ppm ) 
2012-10-10,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-10,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-10,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-10,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2012-10-10,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-10,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-10-10,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-10,2596,0.028,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2012-10-10,3777,0.034,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-10-10,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2012-10-10,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-10-10,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-10,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-10-10,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2012-10-10,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-10,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-10-10,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-10,3251,0.019,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2012-10-10,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-10,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-10,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-10,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-10,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-10,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-10,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-10,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-10,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-10,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-10,3665,0.019,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2012-10-10,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-10,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-10,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-10,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-10,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-10,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-10,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-10,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-10,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2012-10-10,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-10,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-10,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-10,2933,0.022,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2012-10-10,3690,0.022,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2012-10-10,3766,0.024,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-10,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-10,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,3742,0.024,Oakland-West,22,Parts Per Million ( ppm ) 
2012-10-10,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-10,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-10,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-10,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,2373,0.033,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-10-10,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2012-10-10,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-10,2320,0.014,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2012-10-10,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-10,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-10,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-10,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-10,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-10,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-10,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-10,3781,0.026,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-10-10,2844,0.024,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-10-10,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2012-10-10,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-10,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-10,3787,0.028,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-10-10,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-10-10,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-10,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-10,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-10,3771,0.024,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-10-10,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-10,3022,0.027,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-10-10,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-10,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-10,2996,0.030,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-10-10,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-10-10,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-10,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-10,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-10,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-10,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-10,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-10,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-10,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-10,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-10-10,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-10,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-10,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-10,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-10,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-10,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-10,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-10,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-10,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-10,2731,0.025,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2012-10-10,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-10,3011,0.026,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2012-10-10,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-10,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-10-10,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-10,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-10,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-10,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-10,3117,0.043,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-10-10,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-10,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-10,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-10,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-10,3249,0.021,Woodland-Gibson Road,20,Parts Per Million ( ppm ) 
2012-10-11,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-11,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-11,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-11,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-11,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-11,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-11,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-11,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-11,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-11,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-11,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-11,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-11,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-11,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-11,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-11,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-11,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-11,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-10-11,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-11,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-11,3733,0.039,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-11,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-11,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-11,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-11,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-10-11,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-10-11,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-10-11,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-11,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-11,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-11,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-10-11,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-11,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-11,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-11,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-11,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-11,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2012-10-11,2492,0.016,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-11,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-11,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-11,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-11,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-11,2429,0.017,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-11,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2012-10-11,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2012-10-11,3502,0.014,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-10-11,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-11,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-10-11,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-11,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2012-10-11,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-11,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-11,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-11,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-10-11,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-11,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2012-10-11,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-11,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-11,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-11,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2012-10-11,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,3694,0.023,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2012-10-11,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-11,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-11,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-11,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-11,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-11,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-11,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-11,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-11,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-11,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-11,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-11,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-11,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-11,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-11,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-11,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-11,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-11,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-11,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-11,3198,0.022,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-10-11,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-11,2368,0.028,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2012-10-11,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,2263,0.024,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-10-11,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-11,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-11,3766,0.021,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-11,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-11,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-11,3742,0.033,Oakland-West,21,Parts Per Million ( ppm ) 
2012-10-11,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-11,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-11,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-10-11,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-11,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-11,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-11,2125,0.032,Redwood City,22,Parts Per Million ( ppm ) 
2012-10-11,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-11,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-11,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-11,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-11,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
