summary_date,site,ozone_davg,name,obs_count,units 
2015-11-02,3186,0.029,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-11-02,3143,0.025,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2015-11-02,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-02,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-02,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-11-02,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-02,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-02,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-02,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-02,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-02,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-02,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-11-02,3187,0.026,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2015-11-02,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-02,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-02,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-02,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-02,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-11-02,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-02,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-02,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-02,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-02,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-02,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-02,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-02,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-02,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-02,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-02,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-03,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-03,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-03,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-03,3802,0.034,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2015-11-03,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-03,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-03,3196,0.024,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-03,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-03,3161,0.024,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-11-03,3018,0.031,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2015-11-03,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-03,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-11-03,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-03,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-03,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-03,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-03,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-03,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-03,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2015-11-03,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-03,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-11-03,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-03,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-03,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-03,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-03,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-11-03,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-03,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-03,2016,0.021,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2015-11-03,3489,0.017,Salinas-High School,21,Parts Per Million ( ppm ) 
2015-11-03,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-03,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-03,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-03,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-03,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2015-11-03,3743,0.022,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-11-03,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-11-03,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-11-03,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-11-03,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-11-03,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-11-03,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-11-03,2898,0.021,Pomona,22,Parts Per Million ( ppm ) 
2015-11-03,2420,0.024,Reseda,22,Parts Per Million ( ppm ) 
2015-11-03,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-03,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-03,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-11-03,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-11-03,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2015-11-03,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-11-03,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2015-11-03,2943,0.037,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2015-11-03,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-11-03,2525,0.026,Perris,20,Parts Per Million ( ppm ) 
2015-11-03,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2015-11-03,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-11-03,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-11-03,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-11-03,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-03,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-11-03,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2015-11-03,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-03,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-03,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-03,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-03,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-03,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-03,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-03,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-03,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-03,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-03,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-11-03,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-03,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-03,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-03,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-03,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-03,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-03,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-03,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-03,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-03,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-03,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-03,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-03,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-11-03,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2015-11-03,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-11-03,3806,0.024,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-11-03,3739,0.035,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-11-03,3690,0.037,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-11-03,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2015-11-03,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-03,3773,0.030,Livermore-13224 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2015-11-03,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-03,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-03,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-03,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-03,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-03,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-03,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-03,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-03,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-03,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-03,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-03,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-03,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-03,2410,0.015,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2015-11-03,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-03,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-11-03,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-03,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-03,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2015-11-03,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-03,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-03,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2015-11-03,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-03,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-03,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-03,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-03,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-11-03,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-03,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-11-03,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-03,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-03,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-03,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-11-03,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-11-03,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-11-03,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-03,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-03,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-03,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-03,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-03,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-03,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2015-11-03,2199,0.039,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-03,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-03,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-03,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-03,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-03,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-03,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-03,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-11-03,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-03,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-11-03,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-03,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-03,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-03,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-03,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-03,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-03,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-03,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-03,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-03,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-03,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-03,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-03,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-03,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-03,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-04,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-04,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-04,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-04,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-04,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-04,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-04,3196,0.027,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-04,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-04,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-04,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-04,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-11-04,3002,0.026,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-11-04,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-04,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-04,3658,0.041,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2015-11-04,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-04,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-04,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2015-11-04,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-04,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-04,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-04,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-04,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-04,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-04,3716,0.017,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-11-04,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-04,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-04,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-04,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2015-11-04,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-04,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-04,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-04,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-04,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2015-11-04,3774,0.012,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-11-04,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-04,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-11-04,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-04,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2015-11-04,2420,0.027,Reseda,22,Parts Per Million ( ppm ) 
2015-11-04,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-11-04,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-04,3674,0.018,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-11-04,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-11-04,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2015-11-04,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-04,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-04,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-04,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-04,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2015-11-04,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-04,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-04,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2015-11-04,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-04,2077,0.025,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2015-11-04,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-04,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2015-11-04,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-04,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-04,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-04,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-04,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-04,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-04,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-04,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-04,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-04,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-04,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-04,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-04,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-04,3486,0.019,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2015-11-04,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-04,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-04,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-04,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-04,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-04,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-04,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-04,2460,0.038,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-11-04,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-11-04,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-04,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-04,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-04,3690,0.030,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-11-04,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-04,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-04,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-04,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-04,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-04,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-04,2831,0.016,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2015-11-04,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-04,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-04,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-04,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-04,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-04,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-04,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-04,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-04,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-04,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,2013,0.014,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-11-04,3781,0.011,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-11-04,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-04,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2015-11-04,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-11-04,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
